#,Date,Temp
4091,3/11/17 2:15,-0.004
4092,3/11/17 2:30,-0.004
4093,3/11/17 2:45,-0.004
4094,3/11/17 3:00,-0.032
4095,3/11/17 3:15,-0.032
4096,3/11/17 3:30,-0.032
4097,3/11/17 3:45,-0.032
4098,3/11/17 4:00,-0.032
4099,3/11/17 4:15,-0.032
4100,3/11/17 4:30,-0.032
4101,3/11/17 4:45,-0.032
4102,3/11/17 5:00,-0.032
4103,3/11/17 5:15,-0.032
4104,3/11/17 5:30,-0.032
4105,3/11/17 5:45,-0.032
4106,3/11/17 6:00,-0.032
4107,3/11/17 6:15,-0.032
4108,3/11/17 6:30,-0.032
4109,3/11/17 6:45,-0.032
4110,3/11/17 7:00,-0.032
4111,3/11/17 7:15,-0.032
4112,3/11/17 7:30,-0.032
4113,3/11/17 7:45,-0.032
4114,3/11/17 8:00,-0.032
4115,3/11/17 8:15,-0.032
4116,3/11/17 8:30,-0.032
4117,3/11/17 8:45,-0.032
4118,3/11/17 9:00,-0.004
4119,3/11/17 9:15,0.024
4120,3/11/17 9:30,0.024
4121,3/11/17 9:45,0.024
4122,3/11/17 10:00,0.024
4123,3/11/17 10:15,0.051
4124,3/11/17 10:30,0.051
4125,3/11/17 10:45,0.051
4126,3/11/17 11:00,0.079
4127,3/11/17 11:15,0.024
4128,3/11/17 11:30,0.024
4129,3/11/17 11:45,-0.004
4130,3/11/17 12:00,-0.032
4131,3/11/17 12:15,-0.032
4132,3/11/17 12:30,-0.032
4133,3/11/17 12:45,-0.032
4134,3/11/17 13:00,-0.032
4135,3/11/17 13:15,-0.032
4136,3/11/17 13:30,-0.032
4137,3/11/17 13:45,-0.032
4138,3/11/17 14:00,-0.032
4139,3/11/17 14:15,-0.032
4140,3/11/17 14:30,-0.032
4141,3/11/17 14:45,-0.032
4142,3/11/17 15:00,-0.032
4143,3/11/17 15:15,-0.032
4144,3/11/17 15:30,-0.032
4145,3/11/17 15:45,-0.032
4146,3/11/17 16:00,-0.032
4147,3/11/17 16:15,-0.032
4148,3/11/17 16:30,-0.032
4149,3/11/17 16:45,-0.032
4150,3/11/17 17:00,-0.032
4151,3/11/17 17:15,-0.032
4152,3/11/17 17:30,-0.032
4153,3/11/17 17:45,-0.032
4154,3/11/17 18:00,-0.032
4155,3/11/17 18:15,-0.032
4156,3/11/17 18:30,-0.032
4157,3/11/17 18:45,-0.032
4158,3/11/17 19:00,-0.032
4159,3/11/17 19:15,-0.032
4160,3/11/17 19:30,-0.032
4161,3/11/17 19:45,-0.032
4162,3/11/17 20:00,-0.032
4163,3/11/17 20:15,-0.032
4164,3/11/17 20:30,-0.032
4165,3/11/17 20:45,-0.032
4166,3/11/17 21:00,-0.032
4167,3/11/17 21:15,-0.032
4168,3/11/17 21:30,-0.032
4169,3/11/17 21:45,-0.032
4170,3/11/17 22:00,-0.032
4171,3/11/17 22:15,-0.032
4172,3/11/17 22:30,-0.032
4173,3/11/17 22:45,-0.032
4174,3/11/17 23:00,-0.032
4175,3/11/17 23:15,-0.032
4176,3/11/17 23:30,-0.032
4177,3/11/17 23:45,-0.032
4178,3/12/17 0:00,-0.032
4179,3/12/17 0:15,-0.032
4180,3/12/17 0:30,-0.032
4181,3/12/17 0:45,-0.032
4182,3/12/17 1:00,-0.032
4183,3/12/17 1:15,-0.032
4184,3/12/17 1:30,-0.004
4185,3/12/17 1:45,-0.032
4186,3/12/17 2:00,-0.032
4187,3/12/17 2:15,-0.004
4188,3/12/17 2:30,-0.004
4189,3/12/17 2:45,-0.004
4190,3/12/17 3:00,-0.004
4191,3/12/17 3:15,-0.004
4192,3/12/17 3:30,-0.004
4193,3/12/17 3:45,-0.004
4194,3/12/17 4:00,-0.004
4195,3/12/17 4:15,-0.004
4196,3/12/17 4:30,-0.004
4197,3/12/17 4:45,-0.004
4198,3/12/17 5:00,-0.004
4199,3/12/17 5:15,-0.004
4200,3/12/17 5:30,-0.004
4201,3/12/17 5:45,-0.004
4202,3/12/17 6:00,0.024
4203,3/12/17 6:15,0.024
4204,3/12/17 6:30,0.024
4205,3/12/17 6:45,0.024
4206,3/12/17 7:00,0.024
4207,3/12/17 7:15,0.051
4208,3/12/17 7:30,0.051
4209,3/12/17 7:45,0.051
4210,3/12/17 8:00,0.051
4211,3/12/17 8:15,0.051
4212,3/12/17 8:30,0.051
4213,3/12/17 8:45,0.051
4214,3/12/17 9:00,0.051
4215,3/12/17 9:15,0.051
4216,3/12/17 9:30,0.051
4217,3/12/17 9:45,0.051
4218,3/12/17 10:00,0.051
4219,3/12/17 10:15,0.051
4220,3/12/17 10:30,0.051
4221,3/12/17 10:45,0.051
4222,3/12/17 11:00,0.051
4223,3/12/17 11:15,0.051
4224,3/12/17 11:30,0.051
4225,3/12/17 11:45,0.051
4226,3/12/17 12:00,0.051
4227,3/12/17 12:15,0.051
4228,3/12/17 12:30,0.051
4229,3/12/17 12:45,0.051
4230,3/12/17 13:00,0.051
4231,3/12/17 13:15,0.079
4232,3/12/17 13:30,0.079
4233,3/12/17 13:45,0.079
4234,3/12/17 14:00,0.079
4235,3/12/17 14:15,0.079
4236,3/12/17 14:30,0.051
4237,3/12/17 14:45,0.051
4238,3/12/17 15:00,0.051
4239,3/12/17 15:15,0.079
4240,3/12/17 15:30,0.079
4241,3/12/17 15:45,0.079
4242,3/12/17 16:00,0.079
4243,3/12/17 16:15,0.079
4244,3/12/17 16:30,0.079
4245,3/12/17 16:45,0.079
4246,3/12/17 17:00,0.079
4247,3/12/17 17:15,0.079
4248,3/12/17 17:30,0.079
4249,3/12/17 17:45,0.079
4250,3/12/17 18:00,0.079
4251,3/12/17 18:15,0.079
4252,3/12/17 18:30,0.079
4253,3/12/17 18:45,0.079
4254,3/12/17 19:00,0.079
4255,3/12/17 19:15,0.079
4256,3/12/17 19:30,0.079
4257,3/12/17 19:45,0.079
4258,3/12/17 20:00,0.079
4259,3/12/17 20:15,0.079
4260,3/12/17 20:30,0.079
4261,3/12/17 20:45,0.079
4262,3/12/17 21:00,0.079
4263,3/12/17 21:15,0.079
4264,3/12/17 21:30,0.079
4265,3/12/17 21:45,0.079
4266,3/12/17 22:00,0.079
4267,3/12/17 22:15,0.079
4268,3/12/17 22:30,0.079
4269,3/12/17 22:45,0.079
4270,3/12/17 23:00,0.079
4271,3/12/17 23:15,0.079
4272,3/12/17 23:30,0.079
4273,3/12/17 23:45,0.079
4274,3/13/17 0:00,0.079
4275,3/13/17 0:15,0.079
4276,3/13/17 0:30,0.079
4277,3/13/17 0:45,0.079
4278,3/13/17 1:00,0.079
4279,3/13/17 1:15,0.079
4280,3/13/17 1:30,0.079
4281,3/13/17 1:45,0.079
4282,3/13/17 2:00,0.079
4283,3/13/17 2:15,0.079
4284,3/13/17 2:30,0.079
4285,3/13/17 2:45,0.079
4286,3/13/17 3:00,0.079
4287,3/13/17 3:15,0.079
4288,3/13/17 3:30,0.079
4289,3/13/17 3:45,0.079
4290,3/13/17 4:00,0.079
4291,3/13/17 4:15,0.079
4292,3/13/17 4:30,0.079
4293,3/13/17 4:45,0.079
4294,3/13/17 5:00,0.079
4295,3/13/17 5:15,0.079
4296,3/13/17 5:30,0.079
4297,3/13/17 5:45,0.079
4298,3/13/17 6:00,0.079
4299,3/13/17 6:15,0.079
4300,3/13/17 6:30,0.079
4301,3/13/17 6:45,0.079
4302,3/13/17 7:00,0.079
4303,3/13/17 7:15,0.079
4304,3/13/17 7:30,0.079
4305,3/13/17 7:45,0.079
4306,3/13/17 8:00,0.079
4307,3/13/17 8:15,0.079
4308,3/13/17 8:30,0.079
4309,3/13/17 8:45,0.079
4310,3/13/17 9:00,0.079
4311,3/13/17 9:15,0.079
4312,3/13/17 9:30,0.079
4313,3/13/17 9:45,0.079
4314,3/13/17 10:00,0.079
4315,3/13/17 10:15,0.079
4316,3/13/17 10:30,0.079
4317,3/13/17 10:45,0.079
4318,3/13/17 11:00,0.079
4319,3/13/17 11:15,0.079
4320,3/13/17 11:30,0.079
4321,3/13/17 11:45,0.051
4322,3/13/17 12:00,0.051
4323,3/13/17 12:15,0.051
4324,3/13/17 12:30,0.051
4325,3/13/17 12:45,0.051
4326,3/13/17 13:00,0.051
4327,3/13/17 13:15,0.051
4328,3/13/17 13:30,0.051
4329,3/13/17 13:45,0.051
4330,3/13/17 14:00,0.024
4331,3/13/17 14:15,0.024
4332,3/13/17 14:30,0.024
4333,3/13/17 14:45,0.024
4334,3/13/17 15:00,0.024
4335,3/13/17 15:15,0.024
4336,3/13/17 15:30,0.024
4337,3/13/17 15:45,0.024
4338,3/13/17 16:00,0.024
4339,3/13/17 16:15,0.024
4340,3/13/17 16:30,0.024
4341,3/13/17 16:45,0.024
4342,3/13/17 17:00,0.024
4343,3/13/17 17:15,0.024
4344,3/13/17 17:30,0.024
4345,3/13/17 17:45,0.024
4346,3/13/17 18:00,0.024
4347,3/13/17 18:15,0.024
4348,3/13/17 18:30,0.024
4349,3/13/17 18:45,0.024
4350,3/13/17 19:00,0.024
4351,3/13/17 19:15,0.024
4352,3/13/17 19:30,0.024
4353,3/13/17 19:45,-0.004
4354,3/13/17 20:00,-0.004
4355,3/13/17 20:15,-0.004
4356,3/13/17 20:30,-0.004
4357,3/13/17 20:45,-0.004
4358,3/13/17 21:00,0.024
4359,3/13/17 21:15,0.024
4360,3/13/17 21:30,0.024
4361,3/13/17 21:45,0.024
4362,3/13/17 22:00,0.024
4363,3/13/17 22:15,0.024
4364,3/13/17 22:30,0.024
4365,3/13/17 22:45,0.024
4366,3/13/17 23:00,0.024
4367,3/13/17 23:15,0.024
4368,3/13/17 23:30,0.024
4369,3/13/17 23:45,0.024
4370,3/14/17 0:00,0.024
4371,3/14/17 0:15,0.024
4372,3/14/17 0:30,0.024
4373,3/14/17 0:45,0.024
4374,3/14/17 1:00,0.024
4375,3/14/17 1:15,0.024
4376,3/14/17 1:30,0.024
4377,3/14/17 1:45,0.024
4378,3/14/17 2:00,0.024
4379,3/14/17 2:15,0.024
4380,3/14/17 2:30,-0.004
4381,3/14/17 2:45,-0.004
4382,3/14/17 3:00,-0.004
4383,3/14/17 3:15,-0.004
4384,3/14/17 3:30,-0.004
4385,3/14/17 3:45,-0.004
4386,3/14/17 4:00,-0.004
4387,3/14/17 4:15,-0.004
4388,3/14/17 4:30,0.024
4389,3/14/17 4:45,0.024
4390,3/14/17 5:00,-0.004
4391,3/14/17 5:15,-0.004
4392,3/14/17 5:30,-0.004
4393,3/14/17 5:45,-0.004
4394,3/14/17 6:00,-0.004
4395,3/14/17 6:15,-0.004
4396,3/14/17 6:30,-0.004
4397,3/14/17 6:45,-0.004
4398,3/14/17 7:00,-0.004
4399,3/14/17 7:15,-0.004
4400,3/14/17 7:30,-0.004
4401,3/14/17 7:45,-0.004
4402,3/14/17 8:00,-0.004
4403,3/14/17 8:15,-0.004
4404,3/14/17 8:30,-0.004
4405,3/14/17 8:45,-0.004
4406,3/14/17 9:00,-0.004
4407,3/14/17 9:15,-0.004
4408,3/14/17 9:30,-0.004
4409,3/14/17 9:45,-0.004
4410,3/14/17 10:00,-0.004
4411,3/14/17 10:15,-0.004
4412,3/14/17 10:30,-0.004
4413,3/14/17 10:45,-0.004
4414,3/14/17 11:00,-0.004
4415,3/14/17 11:15,-0.004
4416,3/14/17 11:30,-0.004
4417,3/14/17 11:45,-0.004
4418,3/14/17 12:00,-0.004
4419,3/14/17 12:15,-0.004
4420,3/14/17 12:30,-0.004
4421,3/14/17 12:45,0.024
4422,3/14/17 13:00,0.024
4423,3/14/17 13:15,0.024
4424,3/14/17 13:30,0.024
4425,3/14/17 13:45,0.024
4426,3/14/17 14:00,0.024
4427,3/14/17 14:15,0.024
4428,3/14/17 14:30,0.024
4429,3/14/17 14:45,0.024
4430,3/14/17 15:00,0.024
4431,3/14/17 15:15,0.024
4432,3/14/17 15:30,0.024
4433,3/14/17 15:45,0.024
4434,3/14/17 16:00,0.024
4435,3/14/17 16:15,0.024
4436,3/14/17 16:30,0.024
4437,3/14/17 16:45,0.024
4438,3/14/17 17:00,0.024
4439,3/14/17 17:15,0.024
4440,3/14/17 17:30,0.024
4441,3/14/17 17:45,0.024
4442,3/14/17 18:00,0.024
4443,3/14/17 18:15,0.024
4444,3/14/17 18:30,0.024
4445,3/14/17 18:45,0.024
4446,3/14/17 19:00,0.024
4447,3/14/17 19:15,0.024
4448,3/14/17 19:30,0.024
4449,3/14/17 19:45,0.024
4450,3/14/17 20:00,0.024
4451,3/14/17 20:15,0.024
4452,3/14/17 20:30,-0.004
4453,3/14/17 20:45,-0.004
4454,3/14/17 21:00,0.024
4455,3/14/17 21:15,0.024
4456,3/14/17 21:30,0.024
4457,3/14/17 21:45,0.024
4458,3/14/17 22:00,0.024
4459,3/14/17 22:15,-0.004
4460,3/14/17 22:30,0.024
4461,3/14/17 22:45,0.024
4462,3/14/17 23:00,-0.004
4463,3/14/17 23:15,-0.004
4464,3/14/17 23:30,0.024
4465,3/14/17 23:45,0.024
4466,3/15/17 0:00,0.024
4467,3/15/17 0:15,0.024
4468,3/15/17 0:30,-0.004
4469,3/15/17 0:45,-0.004
4470,3/15/17 1:00,-0.004
4471,3/15/17 1:15,-0.004
4472,3/15/17 1:30,-0.004
4473,3/15/17 1:45,-0.004
4474,3/15/17 2:00,-0.004
4475,3/15/17 2:15,-0.004
4476,3/15/17 2:30,-0.004
4477,3/15/17 2:45,-0.004
4478,3/15/17 3:00,-0.004
4479,3/15/17 3:15,-0.004
4480,3/15/17 3:30,-0.004
4481,3/15/17 3:45,-0.004
4482,3/15/17 4:00,-0.004
4483,3/15/17 4:15,-0.004
4484,3/15/17 4:30,-0.004
4485,3/15/17 4:45,-0.004
4486,3/15/17 5:00,-0.004
4487,3/15/17 5:15,-0.004
4488,3/15/17 5:30,-0.004
4489,3/15/17 5:45,-0.004
4490,3/15/17 6:00,-0.004
4491,3/15/17 6:15,-0.004
4492,3/15/17 6:30,-0.004
4493,3/15/17 6:45,0.024
4494,3/15/17 7:00,0.024
4495,3/15/17 7:15,0.024
4496,3/15/17 7:30,0.024
4497,3/15/17 7:45,0.024
4498,3/15/17 8:00,0.024
4499,3/15/17 8:15,0.024
4500,3/15/17 8:30,0.024
4501,3/15/17 8:45,0.024
4502,3/15/17 9:00,0.024
4503,3/15/17 9:15,0.024
4504,3/15/17 9:30,0.024
4505,3/15/17 9:45,0.024
4506,3/15/17 10:00,0.024
4507,3/15/17 10:15,0.024
4508,3/15/17 10:30,0.024
4509,3/15/17 10:45,-0.004
4510,3/15/17 11:00,-0.004
4511,3/15/17 11:15,-0.004
4512,3/15/17 11:30,-0.004
4513,3/15/17 11:45,-0.004
4514,3/15/17 12:00,-0.004
4515,3/15/17 12:15,-0.004
4516,3/15/17 12:30,-0.004
4517,3/15/17 12:45,-0.004
4518,3/15/17 13:00,-0.004
4519,3/15/17 13:15,0.024
4520,3/15/17 13:30,0.024
4521,3/15/17 13:45,0.024
4522,3/15/17 14:00,-0.004
4523,3/15/17 14:15,-0.004
4524,3/15/17 14:30,-0.004
4525,3/15/17 14:45,-0.004
4526,3/15/17 15:00,-0.004
4527,3/15/17 15:15,-0.004
4528,3/15/17 15:30,-0.004
4529,3/15/17 15:45,-0.004
4530,3/15/17 16:00,-0.004
4531,3/15/17 16:15,-0.032
4532,3/15/17 16:30,-0.032
4533,3/15/17 16:45,-0.032
4534,3/15/17 17:00,-0.032
4535,3/15/17 17:15,-0.032
4536,3/15/17 17:30,-0.032
4537,3/15/17 17:45,-0.032
4538,3/15/17 18:00,-0.032
4539,3/15/17 18:15,-0.032
4540,3/15/17 18:30,-0.032
4541,3/15/17 18:45,-0.032
4542,3/15/17 19:00,-0.032
4543,3/15/17 19:15,-0.032
4544,3/15/17 19:30,-0.032
4545,3/15/17 19:45,-0.032
4546,3/15/17 20:00,-0.032
4547,3/15/17 20:15,-0.032
4548,3/15/17 20:30,-0.032
4549,3/15/17 20:45,-0.032
4550,3/15/17 21:00,-0.032
4551,3/15/17 21:15,-0.032
4552,3/15/17 21:30,-0.032
4553,3/15/17 21:45,-0.032
4554,3/15/17 22:00,-0.032
4555,3/15/17 22:15,-0.032
4556,3/15/17 22:30,-0.032
4557,3/15/17 22:45,-0.032
4558,3/15/17 23:00,-0.032
4559,3/15/17 23:15,-0.032
4560,3/15/17 23:30,-0.032
4561,3/15/17 23:45,-0.032
4562,3/16/17 0:00,-0.032
4563,3/16/17 0:15,-0.032
4564,3/16/17 0:30,-0.032
4565,3/16/17 0:45,-0.032
4566,3/16/17 1:00,-0.032
4567,3/16/17 1:15,-0.032
4568,3/16/17 1:30,-0.032
4569,3/16/17 1:45,-0.032
4570,3/16/17 2:00,-0.032
4571,3/16/17 2:15,-0.032
4572,3/16/17 2:30,-0.032
4573,3/16/17 2:45,-0.032
4574,3/16/17 3:00,-0.032
4575,3/16/17 3:15,-0.032
4576,3/16/17 3:30,-0.032
4577,3/16/17 3:45,-0.032
4578,3/16/17 4:00,-0.032
4579,3/16/17 4:15,-0.032
4580,3/16/17 4:30,-0.032
4581,3/16/17 4:45,-0.032
4582,3/16/17 5:00,-0.032
4583,3/16/17 5:15,-0.032
4584,3/16/17 5:30,-0.032
4585,3/16/17 5:45,-0.032
4586,3/16/17 6:00,-0.032
4587,3/16/17 6:15,-0.032
4588,3/16/17 6:30,-0.032
4589,3/16/17 6:45,-0.032
4590,3/16/17 7:00,-0.032
4591,3/16/17 7:15,-0.032
4592,3/16/17 7:30,-0.032
4593,3/16/17 7:45,-0.032
4594,3/16/17 8:00,-0.032
4595,3/16/17 8:15,-0.032
4596,3/16/17 8:30,-0.032
4597,3/16/17 8:45,-0.032
4598,3/16/17 9:00,-0.032
4599,3/16/17 9:15,-0.032
4600,3/16/17 9:30,-0.032
4601,3/16/17 9:45,-0.032
4602,3/16/17 10:00,-0.032
4603,3/16/17 10:15,-0.032
4604,3/16/17 10:30,-0.032
4605,3/16/17 10:45,-0.032
4606,3/16/17 11:00,-0.032
4607,3/16/17 11:15,-0.032
4608,3/16/17 11:30,-0.032
4609,3/16/17 11:45,-0.032
4610,3/16/17 12:00,-0.032
4611,3/16/17 12:15,-0.032
4612,3/16/17 12:30,-0.032
4613,3/16/17 12:45,-0.032
4614,3/16/17 13:00,-0.032
4615,3/16/17 13:15,-0.032
4616,3/16/17 13:30,-0.032
4617,3/16/17 13:45,-0.032
4618,3/16/17 14:00,-0.032
4619,3/16/17 14:15,-0.032
4620,3/16/17 14:30,-0.032
4621,3/16/17 14:45,-0.032
4622,3/16/17 15:00,-0.032
4623,3/16/17 15:15,-0.032
4624,3/16/17 15:30,-0.032
4625,3/16/17 15:45,-0.032
4626,3/16/17 16:00,-0.032
4627,3/16/17 16:15,-0.032
4628,3/16/17 16:30,-0.032
4629,3/16/17 16:45,-0.032
4630,3/16/17 17:00,-0.032
4631,3/16/17 17:15,-0.032
4632,3/16/17 17:30,-0.032
4633,3/16/17 17:45,-0.032
4634,3/16/17 18:00,-0.032
4635,3/16/17 18:15,-0.032
4636,3/16/17 18:30,-0.032
4637,3/16/17 18:45,-0.032
4638,3/16/17 19:00,-0.032
4639,3/16/17 19:15,-0.032
4640,3/16/17 19:30,-0.032
4641,3/16/17 19:45,-0.032
4642,3/16/17 20:00,-0.032
4643,3/16/17 20:15,-0.032
4644,3/16/17 20:30,-0.032
4645,3/16/17 20:45,-0.032
4646,3/16/17 21:00,-0.032
4647,3/16/17 21:15,-0.032
4648,3/16/17 21:30,-0.032
4649,3/16/17 21:45,-0.032
4650,3/16/17 22:00,-0.032
4651,3/16/17 22:15,-0.032
4652,3/16/17 22:30,-0.032
4653,3/16/17 22:45,-0.032
4654,3/16/17 23:00,-0.032
4655,3/16/17 23:15,-0.032
4656,3/16/17 23:30,-0.032
4657,3/16/17 23:45,-0.032
4658,3/17/17 0:00,-0.032
4659,3/17/17 0:15,-0.032
4660,3/17/17 0:30,-0.032
4661,3/17/17 0:45,-0.032
4662,3/17/17 1:00,-0.032
4663,3/17/17 1:15,-0.032
4664,3/17/17 1:30,-0.032
4665,3/17/17 1:45,-0.032
4666,3/17/17 2:00,-0.032
4667,3/17/17 2:15,-0.032
4668,3/17/17 2:30,-0.032
4669,3/17/17 2:45,-0.032
4670,3/17/17 3:00,-0.032
4671,3/17/17 3:15,-0.032
4672,3/17/17 3:30,-0.032
4673,3/17/17 3:45,-0.032
4674,3/17/17 4:00,-0.032
4675,3/17/17 4:15,-0.032
4676,3/17/17 4:30,-0.032
4677,3/17/17 4:45,-0.032
4678,3/17/17 5:00,-0.032
4679,3/17/17 5:15,-0.032
4680,3/17/17 5:30,-0.032
4681,3/17/17 5:45,-0.032
4682,3/17/17 6:00,-0.032
4683,3/17/17 6:15,-0.032
4684,3/17/17 6:30,-0.032
4685,3/17/17 6:45,-0.032
4686,3/17/17 7:00,-0.032
4687,3/17/17 7:15,-0.032
4688,3/17/17 7:30,-0.032
4689,3/17/17 7:45,-0.032
4690,3/17/17 8:00,-0.032
4691,3/17/17 8:15,-0.032
4692,3/17/17 8:30,-0.032
4693,3/17/17 8:45,-0.032
4694,3/17/17 9:00,-0.032
4695,3/17/17 9:15,-0.032
4696,3/17/17 9:30,-0.032
4697,3/17/17 9:45,-0.032
4698,3/17/17 10:00,-0.032
4699,3/17/17 10:15,-0.032
4700,3/17/17 10:30,-0.032
4701,3/17/17 10:45,-0.032
4702,3/17/17 11:00,-0.032
4703,3/17/17 11:15,-0.032
4704,3/17/17 11:30,-0.032
4705,3/17/17 11:45,-0.032
4706,3/17/17 12:00,-0.032
4707,3/17/17 12:15,-0.032
4708,3/17/17 12:30,-0.032
4709,3/17/17 12:45,-0.032
4710,3/17/17 13:00,-0.032
4711,3/17/17 13:15,-0.032
4712,3/17/17 13:30,-0.032
4713,3/17/17 13:45,-0.032
4714,3/17/17 14:00,-0.004
4715,3/17/17 14:15,-0.004
4716,3/17/17 14:30,-0.004
4717,3/17/17 14:45,-0.004
4718,3/17/17 15:00,-0.004
4719,3/17/17 15:15,-0.004
4720,3/17/17 15:30,-0.004
4721,3/17/17 15:45,-0.004
4722,3/17/17 16:00,-0.004
4723,3/17/17 16:15,-0.004
4724,3/17/17 16:30,-0.004
4725,3/17/17 16:45,-0.004
4726,3/17/17 17:00,-0.004
4727,3/17/17 17:15,-0.004
4728,3/17/17 17:30,-0.004
4729,3/17/17 17:45,-0.004
4730,3/17/17 18:00,-0.004
4731,3/17/17 18:15,-0.004
4732,3/17/17 18:30,-0.004
4733,3/17/17 18:45,-0.004
4734,3/17/17 19:00,-0.004
4735,3/17/17 19:15,-0.004
4736,3/17/17 19:30,-0.004
4737,3/17/17 19:45,-0.004
4738,3/17/17 20:00,-0.004
4739,3/17/17 20:15,-0.004
4740,3/17/17 20:30,-0.004
4741,3/17/17 20:45,-0.004
4742,3/17/17 21:00,-0.004
4743,3/17/17 21:15,-0.004
4744,3/17/17 21:30,0.024
4745,3/17/17 21:45,-0.004
4746,3/17/17 22:00,0.024
4747,3/17/17 22:15,0.024
4748,3/17/17 22:30,0.024
4749,3/17/17 22:45,0.024
4750,3/17/17 23:00,0.024
4751,3/17/17 23:15,0.024
4752,3/17/17 23:30,0.024
4753,3/17/17 23:45,0.024
4754,3/18/17 0:00,0.024
4755,3/18/17 0:15,0.024
4756,3/18/17 0:30,0.024
4757,3/18/17 0:45,0.024
4758,3/18/17 1:00,0.024
4759,3/18/17 1:15,0.024
4760,3/18/17 1:30,0.024
4761,3/18/17 1:45,0.024
4762,3/18/17 2:00,0.024
4763,3/18/17 2:15,0.024
4764,3/18/17 2:30,0.024
4765,3/18/17 2:45,0.024
4766,3/18/17 3:00,0.024
4767,3/18/17 3:15,0.024
4768,3/18/17 3:30,0.024
4769,3/18/17 3:45,0.024
4770,3/18/17 4:00,0.024
4771,3/18/17 4:15,0.024
4772,3/18/17 4:30,0.024
4773,3/18/17 4:45,0.024
4774,3/18/17 5:00,0.024
4775,3/18/17 5:15,0.024
4776,3/18/17 5:30,0.024
4777,3/18/17 5:45,0.024
4778,3/18/17 6:00,0.024
4779,3/18/17 6:15,0.024
4780,3/18/17 6:30,0.024
4781,3/18/17 6:45,0.024
4782,3/18/17 7:00,0.024
4783,3/18/17 7:15,0.024
4784,3/18/17 7:30,0.024
4785,3/18/17 7:45,0.024
4786,3/18/17 8:00,0.024
4787,3/18/17 8:15,0.024
4788,3/18/17 8:30,0.024
4789,3/18/17 8:45,0.024
4790,3/18/17 9:00,0.024
4791,3/18/17 9:15,0.051
4792,3/18/17 9:30,0.051
4793,3/18/17 9:45,0.051
4794,3/18/17 10:00,0.079
4795,3/18/17 10:15,0.079
4796,3/18/17 10:30,0.079
4797,3/18/17 10:45,0.079
4798,3/18/17 11:00,0.107
4799,3/18/17 11:15,0.107
4800,3/18/17 11:30,0.107
4801,3/18/17 11:45,0.135
4802,3/18/17 12:00,0.135
4803,3/18/17 12:15,0.135
4804,3/18/17 12:30,0.163
4805,3/18/17 12:45,0.163
4806,3/18/17 13:00,0.19
4807,3/18/17 13:15,0.19
4808,3/18/17 13:30,0.19
4809,3/18/17 13:45,0.19
4810,3/18/17 14:00,0.163
4811,3/18/17 14:15,0.19
4812,3/18/17 14:30,0.19
4813,3/18/17 14:45,0.19
4814,3/18/17 15:00,0.19
4815,3/18/17 15:15,0.19
4816,3/18/17 15:30,0.19
4817,3/18/17 15:45,0.19
4818,3/18/17 16:00,0.19
4819,3/18/17 16:15,0.19
4820,3/18/17 16:30,0.19
4821,3/18/17 16:45,0.163
4822,3/18/17 17:00,0.163
4823,3/18/17 17:15,0.163
4824,3/18/17 17:30,0.163
4825,3/18/17 17:45,0.163
4826,3/18/17 18:00,0.163
4827,3/18/17 18:15,0.163
4828,3/18/17 18:30,0.163
4829,3/18/17 18:45,0.135
4830,3/18/17 19:00,0.135
4831,3/18/17 19:15,0.135
4832,3/18/17 19:30,0.135
4833,3/18/17 19:45,0.107
4834,3/18/17 20:00,0.107
4835,3/18/17 20:15,0.107
4836,3/18/17 20:30,0.107
4837,3/18/17 20:45,0.107
4838,3/18/17 21:00,0.107
4839,3/18/17 21:15,0.107
4840,3/18/17 21:30,0.107
4841,3/18/17 21:45,0.107
4842,3/18/17 22:00,0.107
4843,3/18/17 22:15,0.107
4844,3/18/17 22:30,0.107
4845,3/18/17 22:45,0.107
4846,3/18/17 23:00,0.135
4847,3/18/17 23:15,0.107
4848,3/18/17 23:30,0.135
4849,3/18/17 23:45,0.135
4850,3/19/17 0:00,0.135
4851,3/19/17 0:15,0.135
4852,3/19/17 0:30,0.135
4853,3/19/17 0:45,0.135
4854,3/19/17 1:00,0.135
4855,3/19/17 1:15,0.135
4856,3/19/17 1:30,0.135
4857,3/19/17 1:45,0.163
4858,3/19/17 2:00,0.163
4859,3/19/17 2:15,0.163
4860,3/19/17 2:30,0.163
4861,3/19/17 2:45,0.163
4862,3/19/17 3:00,0.163
4863,3/19/17 3:15,0.19
4864,3/19/17 3:30,0.19
4865,3/19/17 3:45,0.19
4866,3/19/17 4:00,0.19
4867,3/19/17 4:15,0.19
4868,3/19/17 4:30,0.19
4869,3/19/17 4:45,0.19
4870,3/19/17 5:00,0.19
4871,3/19/17 5:15,0.19
4872,3/19/17 5:30,0.19
4873,3/19/17 5:45,0.19
4874,3/19/17 6:00,0.19
4875,3/19/17 6:15,0.19
4876,3/19/17 6:30,0.19
4877,3/19/17 6:45,0.19
4878,3/19/17 7:00,0.218
4879,3/19/17 7:15,0.218
4880,3/19/17 7:30,0.218
4881,3/19/17 7:45,0.218
4882,3/19/17 8:00,0.246
4883,3/19/17 8:15,0.246
4884,3/19/17 8:30,0.246
4885,3/19/17 8:45,0.246
4886,3/19/17 9:00,0.246
4887,3/19/17 9:15,0.273
4888,3/19/17 9:30,0.273
4889,3/19/17 9:45,0.301
