#,Date,Temp
2783,9/13/15 11:15,16.296
2784,9/13/15 11:30,16.296
2785,9/13/15 11:45,16.32
2786,9/13/15 12:00,16.32
2787,9/13/15 12:15,16.32
2788,9/13/15 12:30,16.344
2789,9/13/15 12:45,16.344
2790,9/13/15 13:00,16.368
2791,9/13/15 13:15,16.368
2792,9/13/15 13:30,16.392
2793,9/13/15 13:45,16.392
2794,9/13/15 14:00,16.415
2795,9/13/15 14:15,16.415
2796,9/13/15 14:30,16.415
2797,9/13/15 14:45,16.415
2798,9/13/15 15:00,16.439
2799,9/13/15 15:15,16.439
2800,9/13/15 15:30,16.439
2801,9/13/15 15:45,16.439
2802,9/13/15 16:00,16.439
2803,9/13/15 16:15,16.439
2804,9/13/15 16:30,16.439
2805,9/13/15 16:45,16.463
2806,9/13/15 17:00,16.463
2807,9/13/15 17:15,16.463
2808,9/13/15 17:30,16.487
2809,9/13/15 17:45,16.558
2810,9/13/15 18:00,16.582
2811,9/13/15 18:15,16.654
2812,9/13/15 18:30,16.606
2813,9/13/15 18:45,16.582
2814,9/13/15 19:00,16.558
2815,9/13/15 19:15,16.558
2816,9/13/15 19:30,16.534
2817,9/13/15 19:45,16.511
2818,9/13/15 20:00,16.487
2819,9/13/15 20:15,16.439
2820,9/13/15 20:30,16.415
2821,9/13/15 20:45,16.368
2822,9/13/15 21:00,16.32
2823,9/13/15 21:15,16.272
2824,9/13/15 21:30,16.225
2825,9/13/15 21:45,16.177
2826,9/13/15 22:00,16.129
2827,9/13/15 22:15,16.082
2828,9/13/15 22:30,16.01
2829,9/13/15 22:45,15.939
2830,9/13/15 23:00,15.891
2831,9/13/15 23:15,15.819
2832,9/13/15 23:30,15.748
2833,9/13/15 23:45,15.7
2834,9/14/15 0:00,15.652
2835,9/14/15 0:15,15.581
2836,9/14/15 0:30,15.533
2837,9/14/15 0:45,15.485
2838,9/14/15 1:00,15.438
2839,9/14/15 1:15,15.39
2840,9/14/15 1:30,15.342
2841,9/14/15 1:45,15.294
2842,9/14/15 2:00,15.247
2843,9/14/15 2:15,15.199
2844,9/14/15 2:30,15.127
2845,9/14/15 2:45,15.055
2846,9/14/15 3:00,15.008
2847,9/14/15 3:15,14.96
2848,9/14/15 3:30,14.912
2849,9/14/15 3:45,14.864
2850,9/14/15 4:00,14.816
2851,9/14/15 4:15,14.792
2852,9/14/15 4:30,14.745
2853,9/14/15 4:45,14.721
2854,9/14/15 5:00,14.697
2855,9/14/15 5:15,14.649
2856,9/14/15 5:30,14.625
2857,9/14/15 5:45,14.601
2858,9/14/15 6:00,14.577
2859,9/14/15 6:15,14.553
2860,9/14/15 6:30,14.529
2861,9/14/15 6:45,14.505
2862,9/14/15 7:00,14.505
2863,9/14/15 7:15,14.505
2864,9/14/15 7:30,14.505
2865,9/14/15 7:45,14.505
2866,9/14/15 8:00,14.505
2867,9/14/15 8:15,14.505
2868,9/14/15 8:30,14.505
2869,9/14/15 8:45,14.529
2870,9/14/15 9:00,14.553
2871,9/14/15 9:15,14.553
2872,9/14/15 9:30,14.553
2873,9/14/15 9:45,14.577
2874,9/14/15 10:00,14.577
2875,9/14/15 10:15,14.577
2876,9/14/15 10:30,14.601
2877,9/14/15 10:45,14.625
2878,9/14/15 11:00,14.649
2879,9/14/15 11:15,14.673
2880,9/14/15 11:30,14.673
2881,9/14/15 11:45,14.697
2882,9/14/15 12:00,14.721
2883,9/14/15 12:15,14.745
2884,9/14/15 12:30,14.768
2885,9/14/15 12:45,14.816
2886,9/14/15 13:00,14.888
2887,9/14/15 13:15,14.96
2888,9/14/15 13:30,15.031
2889,9/14/15 13:45,15.079
2890,9/14/15 14:00,15.103
2891,9/14/15 14:15,15.127
2892,9/14/15 14:30,15.127
2893,9/14/15 14:45,15.151
2894,9/14/15 15:00,15.199
2895,9/14/15 15:15,15.199
2896,9/14/15 15:30,15.223
2897,9/14/15 15:45,15.223
2898,9/14/15 16:00,15.223
2899,9/14/15 16:15,15.199
2900,9/14/15 16:30,15.199
2901,9/14/15 16:45,15.175
2902,9/14/15 17:00,15.175
2903,9/14/15 17:15,15.151
2904,9/14/15 17:30,15.151
2905,9/14/15 17:45,15.127
2906,9/14/15 18:00,15.079
2907,9/14/15 18:15,15.055
2908,9/14/15 18:30,15.031
2909,9/14/15 18:45,15.008
2910,9/14/15 19:00,14.96
2911,9/14/15 19:15,14.936
2912,9/14/15 19:30,14.912
2913,9/14/15 19:45,14.864
2914,9/14/15 20:00,14.84
2915,9/14/15 20:15,14.816
2916,9/14/15 20:30,14.792
2917,9/14/15 20:45,14.768
2918,9/14/15 21:00,14.721
2919,9/14/15 21:15,14.697
2920,9/14/15 21:30,14.673
2921,9/14/15 21:45,14.625
2922,9/14/15 22:00,14.601
2923,9/14/15 22:15,14.577
2924,9/14/15 22:30,14.529
2925,9/14/15 22:45,14.481
2926,9/14/15 23:00,14.457
2927,9/14/15 23:15,14.409
2928,9/14/15 23:30,14.385
2929,9/14/15 23:45,14.337
2930,9/15/15 0:00,14.314
2931,9/15/15 0:15,14.266
2932,9/15/15 0:30,14.218
2933,9/15/15 0:45,14.194
2934,9/15/15 1:00,14.146
2935,9/15/15 1:15,14.098
2936,9/15/15 1:30,14.074
2937,9/15/15 1:45,14.026
2938,9/15/15 2:00,13.978
2939,9/15/15 2:15,13.93
2940,9/15/15 2:30,13.906
2941,9/15/15 2:45,13.858
2942,9/15/15 3:00,13.81
2943,9/15/15 3:15,13.786
2944,9/15/15 3:30,13.738
2945,9/15/15 3:45,13.714
2946,9/15/15 4:00,13.666
2947,9/15/15 4:15,13.642
2948,9/15/15 4:30,13.594
2949,9/15/15 4:45,13.57
2950,9/15/15 5:00,13.522
2951,9/15/15 5:15,13.497
2952,9/15/15 5:30,13.473
2953,9/15/15 5:45,13.449
2954,9/15/15 6:00,13.425
2955,9/15/15 6:15,13.377
2956,9/15/15 6:30,13.377
2957,9/15/15 6:45,13.353
2958,9/15/15 7:00,13.329
2959,9/15/15 7:15,13.329
2960,9/15/15 7:30,13.329
2961,9/15/15 7:45,13.329
2962,9/15/15 8:00,13.329
2963,9/15/15 8:15,13.353
2964,9/15/15 8:30,13.353
2965,9/15/15 8:45,13.377
2966,9/15/15 9:00,13.425
2967,9/15/15 9:15,13.449
2968,9/15/15 9:30,13.497
2969,9/15/15 9:45,13.57
2970,9/15/15 10:00,13.618
2971,9/15/15 10:15,13.69
2972,9/15/15 10:30,13.762
2973,9/15/15 10:45,13.858
2974,9/15/15 11:00,13.954
2975,9/15/15 11:15,14.026
2976,9/15/15 11:30,14.098
2977,9/15/15 11:45,14.17
2978,9/15/15 12:00,14.242
2979,9/15/15 12:15,14.337
2980,9/15/15 12:30,14.409
2981,9/15/15 12:45,14.505
2982,9/15/15 13:00,14.601
2983,9/15/15 13:15,14.697
2984,9/15/15 13:30,14.816
2985,9/15/15 13:45,14.912
2986,9/15/15 14:00,15.008
2987,9/15/15 14:15,15.079
2988,9/15/15 14:30,15.175
2989,9/15/15 14:45,15.247
2990,9/15/15 15:00,15.294
2991,9/15/15 15:15,15.342
2992,9/15/15 15:30,15.39
2993,9/15/15 15:45,15.438
2994,9/15/15 16:00,15.485
2995,9/15/15 16:15,15.509
2996,9/15/15 16:30,15.533
2997,9/15/15 16:45,15.557
2998,9/15/15 17:00,15.557
2999,9/15/15 17:15,15.581
3000,9/15/15 17:30,15.581
3001,9/15/15 17:45,15.581
3002,9/15/15 18:00,15.557
3003,9/15/15 18:15,15.557
3004,9/15/15 18:30,15.533
3005,9/15/15 18:45,15.509
3006,9/15/15 19:00,15.485
3007,9/15/15 19:15,15.461
3008,9/15/15 19:30,15.438
3009,9/15/15 19:45,15.414
3010,9/15/15 20:00,15.366
3011,9/15/15 20:15,15.342
3012,9/15/15 20:30,15.294
3013,9/15/15 20:45,15.27
3014,9/15/15 21:00,15.223
3015,9/15/15 21:15,15.199
3016,9/15/15 21:30,15.151
3017,9/15/15 21:45,15.103
3018,9/15/15 22:00,15.079
3019,9/15/15 22:15,15.055
3020,9/15/15 22:30,15.008
3021,9/15/15 22:45,14.96
3022,9/15/15 23:00,14.936
3023,9/15/15 23:15,14.888
3024,9/15/15 23:30,14.864
3025,9/15/15 23:45,14.816
3026,9/16/15 0:00,14.768
3027,9/16/15 0:15,14.745
3028,9/16/15 0:30,14.697
3029,9/16/15 0:45,14.673
3030,9/16/15 1:00,14.625
3031,9/16/15 1:15,14.577
3032,9/16/15 1:30,14.553
3033,9/16/15 1:45,14.505
3034,9/16/15 2:00,14.457
3035,9/16/15 2:15,14.433
3036,9/16/15 2:30,14.385
3037,9/16/15 2:45,14.337
3038,9/16/15 3:00,14.314
3039,9/16/15 3:15,14.266
3040,9/16/15 3:30,14.218
3041,9/16/15 3:45,14.17
3042,9/16/15 4:00,14.146
3043,9/16/15 4:15,14.098
3044,9/16/15 4:30,14.074
3045,9/16/15 4:45,14.026
3046,9/16/15 5:00,14.002
3047,9/16/15 5:15,13.978
3048,9/16/15 5:30,13.93
3049,9/16/15 5:45,13.882
3050,9/16/15 6:00,13.834
3051,9/16/15 6:15,13.81
3052,9/16/15 6:30,13.762
3053,9/16/15 6:45,13.738
3054,9/16/15 7:00,13.714
3055,9/16/15 7:15,13.69
3056,9/16/15 7:30,13.666
3057,9/16/15 7:45,13.666
3058,9/16/15 8:00,13.666
3059,9/16/15 8:15,13.666
3060,9/16/15 8:30,13.69
3061,9/16/15 8:45,13.69
3062,9/16/15 9:00,13.714
3063,9/16/15 9:15,13.738
3064,9/16/15 9:30,13.786
3065,9/16/15 9:45,13.81
3066,9/16/15 10:00,13.858
3067,9/16/15 10:15,13.906
3068,9/16/15 10:30,13.954
3069,9/16/15 10:45,14.026
3070,9/16/15 11:00,14.098
3071,9/16/15 11:15,14.194
3072,9/16/15 11:30,14.29
3073,9/16/15 11:45,14.385
3074,9/16/15 12:00,14.457
3075,9/16/15 12:15,14.529
3076,9/16/15 12:30,14.601
3077,9/16/15 12:45,14.697
3078,9/16/15 13:00,14.768
3079,9/16/15 13:15,14.864
3080,9/16/15 13:30,14.96
3081,9/16/15 13:45,15.055
3082,9/16/15 14:00,15.175
3083,9/16/15 14:15,15.27
3084,9/16/15 14:30,15.342
3085,9/16/15 14:45,15.414
3086,9/16/15 15:00,15.461
3087,9/16/15 15:15,15.509
3088,9/16/15 15:30,15.557
3089,9/16/15 15:45,15.605
3090,9/16/15 16:00,15.629
3091,9/16/15 16:15,15.676
3092,9/16/15 16:30,15.7
3093,9/16/15 16:45,15.748
3094,9/16/15 17:00,15.772
3095,9/16/15 17:15,15.796
3096,9/16/15 17:30,15.819
3097,9/16/15 17:45,15.819
3098,9/16/15 18:00,15.843
3099,9/16/15 18:15,15.843
3100,9/16/15 18:30,15.843
3101,9/16/15 18:45,15.843
3102,9/16/15 19:00,15.843
3103,9/16/15 19:15,15.843
3104,9/16/15 19:30,15.843
3105,9/16/15 19:45,15.819
3106,9/16/15 20:00,15.819
3107,9/16/15 20:15,15.796
3108,9/16/15 20:30,15.772
3109,9/16/15 20:45,15.748
3110,9/16/15 21:00,15.724
3111,9/16/15 21:15,15.724
3112,9/16/15 21:30,15.7
3113,9/16/15 21:45,15.676
3114,9/16/15 22:00,15.676
3115,9/16/15 22:15,15.652
3116,9/16/15 22:30,15.652
3117,9/16/15 22:45,15.629
3118,9/16/15 23:00,15.629
3119,9/16/15 23:15,15.605
3120,9/16/15 23:30,15.605
3121,9/16/15 23:45,15.581
3122,9/17/15 0:00,15.581
3123,9/17/15 0:15,15.557
3124,9/17/15 0:30,15.557
3125,9/17/15 0:45,15.533
3126,9/17/15 1:00,15.533
3127,9/17/15 1:15,15.509
3128,9/17/15 1:30,15.509
3129,9/17/15 1:45,15.485
3130,9/17/15 2:00,15.461
3131,9/17/15 2:15,15.438
3132,9/17/15 2:30,15.438
3133,9/17/15 2:45,15.414
3134,9/17/15 3:00,15.39
3135,9/17/15 3:15,15.366
3136,9/17/15 3:30,15.342
3137,9/17/15 3:45,15.318
3138,9/17/15 4:00,15.294
3139,9/17/15 4:15,15.27
3140,9/17/15 4:30,15.247
3141,9/17/15 4:45,15.199
3142,9/17/15 5:00,15.175
3143,9/17/15 5:15,15.151
3144,9/17/15 5:30,15.103
3145,9/17/15 5:45,15.079
3146,9/17/15 6:00,15.031
3147,9/17/15 6:15,15.008
3148,9/17/15 6:30,14.96
3149,9/17/15 6:45,14.936
3150,9/17/15 7:00,14.888
3151,9/17/15 7:15,14.864
3152,9/17/15 7:30,14.816
3153,9/17/15 7:45,14.792
3154,9/17/15 8:00,14.792
3155,9/17/15 8:15,14.768
3156,9/17/15 8:30,14.768
3157,9/17/15 8:45,14.792
3158,9/17/15 9:00,14.792
3159,9/17/15 9:15,14.816
3160,9/17/15 9:30,14.84
3161,9/17/15 9:45,14.864
3162,9/17/15 10:00,14.888
3163,9/17/15 10:15,14.936
3164,9/17/15 10:30,15.008
3165,9/17/15 10:45,15.055
3166,9/17/15 11:00,15.151
3167,9/17/15 11:15,15.223
3168,9/17/15 11:30,15.294
3169,9/17/15 11:45,15.366
3170,9/17/15 12:00,15.438
3171,9/17/15 12:15,15.509
3172,9/17/15 12:30,15.557
3173,9/17/15 12:45,15.629
3174,9/17/15 13:00,15.7
3175,9/17/15 13:15,15.772
3176,9/17/15 13:30,15.867
3177,9/17/15 13:45,15.963
3178,9/17/15 14:00,16.058
3179,9/17/15 14:15,16.129
3180,9/17/15 14:30,16.201
3181,9/17/15 14:45,16.249
3182,9/17/15 15:00,16.296
3183,9/17/15 15:15,16.344
3184,9/17/15 15:30,16.368
3185,9/17/15 15:45,16.392
3186,9/17/15 16:00,16.415
3187,9/17/15 16:15,16.439
3188,9/17/15 16:30,16.439
3189,9/17/15 16:45,16.463
3190,9/17/15 17:00,16.463
3191,9/17/15 17:15,16.463
3192,9/17/15 17:30,16.463
3193,9/17/15 17:45,16.463
3194,9/17/15 18:00,16.439
3195,9/17/15 18:15,16.439
3196,9/17/15 18:30,16.415
3197,9/17/15 18:45,16.415
3198,9/17/15 19:00,16.392
3199,9/17/15 19:15,16.368
3200,9/17/15 19:30,16.344
3201,9/17/15 19:45,16.296
3202,9/17/15 20:00,16.272
3203,9/17/15 20:15,16.225
3204,9/17/15 20:30,16.201
3205,9/17/15 20:45,16.153
3206,9/17/15 21:00,16.106
3207,9/17/15 21:15,16.058
3208,9/17/15 21:30,16.01
3209,9/17/15 21:45,15.963
3210,9/17/15 22:00,15.915
3211,9/17/15 22:15,15.891
3212,9/17/15 22:30,15.843
3213,9/17/15 22:45,15.796
3214,9/17/15 23:00,15.748
3215,9/17/15 23:15,15.7
3216,9/17/15 23:30,15.652
3217,9/17/15 23:45,15.629
3218,9/18/15 0:00,15.581
3219,9/18/15 0:15,15.557
3220,9/18/15 0:30,15.509
3221,9/18/15 0:45,15.485
3222,9/18/15 1:00,15.461
3223,9/18/15 1:15,15.414
3224,9/18/15 1:30,15.366
3225,9/18/15 1:45,15.342
3226,9/18/15 2:00,15.294
3227,9/18/15 2:15,15.27
3228,9/18/15 2:30,15.223
3229,9/18/15 2:45,15.199
3230,9/18/15 3:00,15.151
3231,9/18/15 3:15,15.127
3232,9/18/15 3:30,15.079
3233,9/18/15 3:45,15.055
3234,9/18/15 4:00,15.008
3235,9/18/15 4:15,14.96
3236,9/18/15 4:30,14.912
3237,9/18/15 4:45,14.864
3238,9/18/15 5:00,14.816
3239,9/18/15 5:15,14.768
3240,9/18/15 5:30,14.697
3241,9/18/15 5:45,14.649
3242,9/18/15 6:00,14.601
3243,9/18/15 6:15,14.553
3244,9/18/15 6:30,14.505
3245,9/18/15 6:45,14.457
3246,9/18/15 7:00,14.433
3247,9/18/15 7:15,14.385
3248,9/18/15 7:30,14.361
3249,9/18/15 7:45,14.337
3250,9/18/15 8:00,14.337
3251,9/18/15 8:15,14.337
3252,9/18/15 8:30,14.337
3253,9/18/15 8:45,14.361
3254,9/18/15 9:00,14.361
3255,9/18/15 9:15,14.385
3256,9/18/15 9:30,14.433
3257,9/18/15 9:45,14.457
3258,9/18/15 10:00,14.505
3259,9/18/15 10:15,14.553
3260,9/18/15 10:30,14.601
3261,9/18/15 10:45,14.673
3262,9/18/15 11:00,14.768
3263,9/18/15 11:15,14.84
3264,9/18/15 11:30,14.912
3265,9/18/15 11:45,14.984
3266,9/18/15 12:00,15.055
3267,9/18/15 12:15,15.151
3268,9/18/15 12:30,15.247
3269,9/18/15 12:45,15.318
3270,9/18/15 13:00,15.39
3271,9/18/15 13:15,15.461
3272,9/18/15 13:30,15.557
3273,9/18/15 13:45,15.676
3274,9/18/15 14:00,15.772
3275,9/18/15 14:15,15.867
3276,9/18/15 14:30,15.915
3277,9/18/15 14:45,15.986
3278,9/18/15 15:00,16.034
3279,9/18/15 15:15,16.058
3280,9/18/15 15:30,16.106
3281,9/18/15 15:45,16.153
3282,9/18/15 16:00,16.153
3283,9/18/15 16:15,16.177
3284,9/18/15 16:30,16.201
3285,9/18/15 16:45,16.225
3286,9/18/15 17:00,16.225
3287,9/18/15 17:15,16.225
3288,9/18/15 17:30,16.225
3289,9/18/15 17:45,16.225
3290,9/18/15 18:00,16.201
3291,9/18/15 18:15,16.201
3292,9/18/15 18:30,16.201
3293,9/18/15 18:45,16.177
3294,9/18/15 19:00,16.177
3295,9/18/15 19:15,16.153
3296,9/18/15 19:30,16.129
3297,9/18/15 19:45,16.106
3298,9/18/15 20:00,16.106
3299,9/18/15 20:15,16.058
3300,9/18/15 20:30,16.034
3301,9/18/15 20:45,16.01
3302,9/18/15 21:00,15.986
3303,9/18/15 21:15,15.963
3304,9/18/15 21:30,15.939
3305,9/18/15 21:45,15.915
3306,9/18/15 22:00,15.867
3307,9/18/15 22:15,15.843
3308,9/18/15 22:30,15.819
3309,9/18/15 22:45,15.772
3310,9/18/15 23:00,15.748
3311,9/18/15 23:15,15.724
3312,9/18/15 23:30,15.676
3313,9/18/15 23:45,15.652
3314,9/19/15 0:00,15.629
3315,9/19/15 0:15,15.581
3316,9/19/15 0:30,15.557
3317,9/19/15 0:45,15.509
3318,9/19/15 1:00,15.485
3319,9/19/15 1:15,15.438
3320,9/19/15 1:30,15.414
3321,9/19/15 1:45,15.366
3322,9/19/15 2:00,15.342
3323,9/19/15 2:15,15.294
3324,9/19/15 2:30,15.247
3325,9/19/15 2:45,15.223
3326,9/19/15 3:00,15.175
3327,9/19/15 3:15,15.151
3328,9/19/15 3:30,15.103
3329,9/19/15 3:45,15.079
3330,9/19/15 4:00,15.031
3331,9/19/15 4:15,15.008
3332,9/19/15 4:30,14.96
3333,9/19/15 4:45,14.936
3334,9/19/15 5:00,14.888
3335,9/19/15 5:15,14.864
3336,9/19/15 5:30,14.84
3337,9/19/15 5:45,14.816
3338,9/19/15 6:00,14.792
3339,9/19/15 6:15,14.768
3340,9/19/15 6:30,14.768
3341,9/19/15 6:45,14.745
3342,9/19/15 7:00,14.721
3343,9/19/15 7:15,14.721
3344,9/19/15 7:30,14.721
3345,9/19/15 7:45,14.721
3346,9/19/15 8:00,14.721
3347,9/19/15 8:15,14.721
3348,9/19/15 8:30,14.745
3349,9/19/15 8:45,14.768
3350,9/19/15 9:00,14.768
3351,9/19/15 9:15,14.792
3352,9/19/15 9:30,14.84
3353,9/19/15 9:45,14.888
3354,9/19/15 10:00,14.936
3355,9/19/15 10:15,15.008
3356,9/19/15 10:30,15.055
3357,9/19/15 10:45,15.127
3358,9/19/15 11:00,15.199
3359,9/19/15 11:15,15.294
3360,9/19/15 11:30,15.366
3361,9/19/15 11:45,15.438
3362,9/19/15 12:00,15.509
3363,9/19/15 12:15,15.605
3364,9/19/15 12:30,15.676
3365,9/19/15 12:45,15.748
3366,9/19/15 13:00,15.819
3367,9/19/15 13:15,15.867
3368,9/19/15 13:30,15.915
3369,9/19/15 13:45,15.986
3370,9/19/15 14:00,16.058
3371,9/19/15 14:15,16.106
3372,9/19/15 14:30,16.177
3373,9/19/15 14:45,16.225
3374,9/19/15 15:00,16.272
3375,9/19/15 15:15,16.296
3376,9/19/15 15:30,16.32
3377,9/19/15 15:45,16.344
3378,9/19/15 16:00,16.368
3379,9/19/15 16:15,16.392
3380,9/19/15 16:30,16.392
3381,9/19/15 16:45,16.415
3382,9/19/15 17:00,16.415
3383,9/19/15 17:15,16.415
3384,9/19/15 17:30,16.415
3385,9/19/15 17:45,16.392
3386,9/19/15 18:00,16.392
3387,9/19/15 18:15,16.392
3388,9/19/15 18:30,16.392
3389,9/19/15 18:45,16.392
3390,9/19/15 19:00,16.392
3391,9/19/15 19:15,16.368
3392,9/19/15 19:30,16.368
3393,9/19/15 19:45,16.368
3394,9/19/15 20:00,16.344
3395,9/19/15 20:15,16.344
3396,9/19/15 20:30,16.32
3397,9/19/15 20:45,16.32
3398,9/19/15 21:00,16.32
3399,9/19/15 21:15,16.296
3400,9/19/15 21:30,16.296
3401,9/19/15 21:45,16.296
3402,9/19/15 22:00,16.272
3403,9/19/15 22:15,16.272
3404,9/19/15 22:30,16.249
3405,9/19/15 22:45,16.249
3406,9/19/15 23:00,16.249
3407,9/19/15 23:15,16.225
3408,9/19/15 23:30,16.225
3409,9/19/15 23:45,16.225
3410,9/20/15 0:00,16.225
3411,9/20/15 0:15,16.225
3412,9/20/15 0:30,16.225
3413,9/20/15 0:45,16.225
3414,9/20/15 1:00,16.225
3415,9/20/15 1:15,16.225
3416,9/20/15 1:30,16.225
3417,9/20/15 1:45,16.225
3418,9/20/15 2:00,16.225
3419,9/20/15 2:15,16.201
3420,9/20/15 2:30,16.201
3421,9/20/15 2:45,16.201
3422,9/20/15 3:00,16.201
3423,9/20/15 3:15,16.201
3424,9/20/15 3:30,16.201
3425,9/20/15 3:45,16.201
3426,9/20/15 4:00,16.177
3427,9/20/15 4:15,16.153
3428,9/20/15 4:30,16.153
3429,9/20/15 4:45,16.129
3430,9/20/15 5:00,16.106
3431,9/20/15 5:15,16.106
3432,9/20/15 5:30,16.082
3433,9/20/15 5:45,16.058
3434,9/20/15 6:00,16.034
3435,9/20/15 6:15,16.01
3436,9/20/15 6:30,16.01
3437,9/20/15 6:45,15.986
3438,9/20/15 7:00,15.963
3439,9/20/15 7:15,15.963
3440,9/20/15 7:30,15.939
3441,9/20/15 7:45,15.915
3442,9/20/15 8:00,15.915
3443,9/20/15 8:15,15.891
3444,9/20/15 8:30,15.891
3445,9/20/15 8:45,15.867
3446,9/20/15 9:00,15.867
3447,9/20/15 9:15,15.843
3448,9/20/15 9:30,15.843
3449,9/20/15 9:45,15.819
3450,9/20/15 10:00,15.819
3451,9/20/15 10:15,15.819
3452,9/20/15 10:30,15.819
3453,9/20/15 10:45,15.819
3454,9/20/15 11:00,15.843
3455,9/20/15 11:15,15.867
3456,9/20/15 11:30,15.867
3457,9/20/15 11:45,15.891
3458,9/20/15 12:00,15.891
3459,9/20/15 12:15,15.915
3460,9/20/15 12:30,15.939
3461,9/20/15 12:45,15.986
3462,9/20/15 13:00,16.01
3463,9/20/15 13:15,16.034
3464,9/20/15 13:30,16.058
3465,9/20/15 13:45,16.106
3466,9/20/15 14:00,16.153
3467,9/20/15 14:15,16.177
3468,9/20/15 14:30,16.201
3469,9/20/15 14:45,16.225
3470,9/20/15 15:00,16.225
3471,9/20/15 15:15,16.225
3472,9/20/15 15:30,16.225
3473,9/20/15 15:45,16.225
3474,9/20/15 16:00,16.201
3475,9/20/15 16:15,16.201
3476,9/20/15 16:30,16.177
3477,9/20/15 16:45,16.153
3478,9/20/15 17:00,16.106
3479,9/20/15 17:15,16.082
3480,9/20/15 17:30,16.01
3481,9/20/15 17:45,15.963
3482,9/20/15 18:00,15.891
3483,9/20/15 18:15,15.843
3484,9/20/15 18:30,15.772
3485,9/20/15 18:45,15.676
3486,9/20/15 19:00,15.605
3487,9/20/15 19:15,15.533
3488,9/20/15 19:30,15.438
3489,9/20/15 19:45,15.342
3490,9/20/15 20:00,15.247
3491,9/20/15 20:15,15.151
3492,9/20/15 20:30,15.079
3493,9/20/15 20:45,14.984
3494,9/20/15 21:00,14.888
3495,9/20/15 21:15,14.792
3496,9/20/15 21:30,14.721
3497,9/20/15 21:45,14.625
3498,9/20/15 22:00,14.553
3499,9/20/15 22:15,14.457
3500,9/20/15 22:30,14.361
3501,9/20/15 22:45,14.29
3502,9/20/15 23:00,14.218
3503,9/20/15 23:15,14.146
3504,9/20/15 23:30,14.05
3505,9/20/15 23:45,13.978
3506,9/21/15 0:00,13.882
3507,9/21/15 0:15,13.81
3508,9/21/15 0:30,13.714
3509,9/21/15 0:45,13.642
3510,9/21/15 1:00,13.57
3511,9/21/15 1:15,13.497
3512,9/21/15 1:30,13.425
3513,9/21/15 1:45,13.353
3514,9/21/15 2:00,13.281
3515,9/21/15 2:15,13.209
3516,9/21/15 2:30,13.137
3517,9/21/15 2:45,13.04
3518,9/21/15 3:00,12.992
3519,9/21/15 3:15,12.92
3520,9/21/15 3:30,12.847
3521,9/21/15 3:45,12.775
3522,9/21/15 4:00,12.703
3523,9/21/15 4:15,12.654
3524,9/21/15 4:30,12.582
3525,9/21/15 4:45,12.534
3526,9/21/15 5:00,12.461
3527,9/21/15 5:15,12.389
3528,9/21/15 5:30,12.34
3529,9/21/15 5:45,12.292
3530,9/21/15 6:00,12.219
3531,9/21/15 6:15,12.171
3532,9/21/15 6:30,12.122
3533,9/21/15 6:45,12.098
3534,9/21/15 7:00,12.05
3535,9/21/15 7:15,12.025
3536,9/21/15 7:30,12.001
3537,9/21/15 7:45,12.001
3538,9/21/15 8:00,12.001
3539,9/21/15 8:15,12.001
3540,9/21/15 8:30,12.025
3541,9/21/15 8:45,12.05
3542,9/21/15 9:00,12.074
3543,9/21/15 9:15,12.122
3544,9/21/15 9:30,12.171
3545,9/21/15 9:45,12.219
3546,9/21/15 10:00,12.243
3547,9/21/15 10:15,12.316
3548,9/21/15 10:30,12.389
3549,9/21/15 10:45,12.437
3550,9/21/15 11:00,12.509
3551,9/21/15 11:15,12.582
3552,9/21/15 11:30,12.63
3553,9/21/15 11:45,12.703
3554,9/21/15 12:00,12.775
3555,9/21/15 12:15,12.823
3556,9/21/15 12:30,12.896
3557,9/21/15 12:45,12.968
3558,9/21/15 13:00,13.016
3559,9/21/15 13:15,13.064
3560,9/21/15 13:30,13.137
3561,9/21/15 13:45,13.185
3562,9/21/15 14:00,13.257
3563,9/21/15 14:15,13.305
3564,9/21/15 14:30,13.353
3565,9/21/15 14:45,13.401
3566,9/21/15 15:00,13.425
3567,9/21/15 15:15,13.449
3568,9/21/15 15:30,13.473
3569,9/21/15 15:45,13.497
3570,9/21/15 16:00,13.522
3571,9/21/15 16:15,13.546
3572,9/21/15 16:30,13.57
3573,9/21/15 16:45,13.57
3574,9/21/15 17:00,13.57
3575,9/21/15 17:15,13.57
3576,9/21/15 17:30,13.546
3577,9/21/15 17:45,13.546
3578,9/21/15 18:00,13.522
3579,9/21/15 18:15,13.522
3580,9/21/15 18:30,13.497
3581,9/21/15 18:45,13.473
3582,9/21/15 19:00,13.425
3583,9/21/15 19:15,13.401
3584,9/21/15 19:30,13.353
3585,9/21/15 19:45,13.305
3586,9/21/15 20:00,13.257
3587,9/21/15 20:15,13.233
3588,9/21/15 20:30,13.185
3589,9/21/15 20:45,13.137
3590,9/21/15 21:00,13.088
3591,9/21/15 21:15,13.064
3592,9/21/15 21:30,13.016
3593,9/21/15 21:45,12.968
3594,9/21/15 22:00,12.944
3595,9/21/15 22:15,12.896
3596,9/21/15 22:30,12.871
3597,9/21/15 22:45,12.823
3598,9/21/15 23:00,12.799
3599,9/21/15 23:15,12.775
3600,9/21/15 23:30,12.751
3601,9/21/15 23:45,12.703
3602,9/22/15 0:00,12.654
3603,9/22/15 0:15,12.63
3604,9/22/15 0:30,12.606
3605,9/22/15 0:45,12.558
