#,Date,Temp
2691,7/13/16 18:00,18.818
2692,7/13/16 18:15,18.794
2693,7/13/16 18:30,18.794
2694,7/13/16 18:45,18.794
2695,7/13/16 19:00,18.771
2696,7/13/16 19:15,18.771
2697,7/13/16 19:30,18.771
2698,7/13/16 19:45,18.747
2699,7/13/16 20:00,18.747
2700,7/13/16 20:15,18.723
2701,7/13/16 20:30,18.699
2702,7/13/16 20:45,18.675
2703,7/13/16 21:00,18.628
2704,7/13/16 21:15,18.604
2705,7/13/16 21:30,18.58
2706,7/13/16 21:45,18.557
2707,7/13/16 22:00,18.533
2708,7/13/16 22:15,18.509
2709,7/13/16 22:30,18.485
2710,7/13/16 22:45,18.438
2711,7/13/16 23:00,18.414
2712,7/13/16 23:15,18.39
2713,7/13/16 23:30,18.366
2714,7/13/16 23:45,18.319
2715,7/14/16 0:00,18.295
2716,7/14/16 0:15,18.271
2717,7/14/16 0:30,18.224
2718,7/14/16 0:45,18.2
2719,7/14/16 1:00,18.152
2720,7/14/16 1:15,18.129
2721,7/14/16 1:30,18.105
2722,7/14/16 1:45,18.081
2723,7/14/16 2:00,18.033
2724,7/14/16 2:15,18.01
2725,7/14/16 2:30,17.986
2726,7/14/16 2:45,17.962
2727,7/14/16 3:00,17.938
2728,7/14/16 3:15,17.915
2729,7/14/16 3:30,17.891
2730,7/14/16 3:45,17.867
2731,7/14/16 4:00,17.867
2732,7/14/16 4:15,17.843
2733,7/14/16 4:30,17.819
2734,7/14/16 4:45,17.819
2735,7/14/16 5:00,17.796
2736,7/14/16 5:15,17.796
2737,7/14/16 5:30,17.772
2738,7/14/16 5:45,17.772
2739,7/14/16 6:00,17.772
2740,7/14/16 6:15,17.772
2741,7/14/16 6:30,17.772
2742,7/14/16 6:45,17.748
2743,7/14/16 7:00,17.748
2744,7/14/16 7:15,17.748
2745,7/14/16 7:30,17.748
2746,7/14/16 7:45,17.748
2747,7/14/16 8:00,17.772
2748,7/14/16 8:15,17.772
2749,7/14/16 8:30,17.796
2750,7/14/16 8:45,17.819
2751,7/14/16 9:00,17.819
2752,7/14/16 9:15,17.843
2753,7/14/16 9:30,17.867
2754,7/14/16 9:45,17.891
2755,7/14/16 10:00,17.915
2756,7/14/16 10:15,17.962
2757,7/14/16 10:30,17.986
2758,7/14/16 10:45,18.033
2759,7/14/16 11:00,18.105
2760,7/14/16 11:15,18.152
2761,7/14/16 11:30,18.2
2762,7/14/16 11:45,18.295
2763,7/14/16 12:00,18.319
2764,7/14/16 12:15,18.319
2765,7/14/16 12:30,18.366
2766,7/14/16 12:45,18.39
2767,7/14/16 13:00,18.414
2768,7/14/16 13:15,18.461
2769,7/14/16 13:30,18.485
2770,7/14/16 13:45,18.533
2771,7/14/16 14:00,18.604
2772,7/14/16 14:15,18.675
2773,7/14/16 14:30,18.747
2774,7/14/16 14:45,18.818
2775,7/14/16 15:00,18.889
2776,7/14/16 15:15,18.961
2777,7/14/16 15:30,19.032
2778,7/14/16 15:45,19.032
2779,7/14/16 16:00,19.056
2780,7/14/16 16:15,19.056
2781,7/14/16 16:30,19.032
2782,7/14/16 16:45,19.032
2783,7/14/16 17:00,19.032
2784,7/14/16 17:15,19.032
2785,7/14/16 17:30,19.08
2786,7/14/16 17:45,19.151
2787,7/14/16 18:00,19.151
2788,7/14/16 18:15,19.151
2789,7/14/16 18:30,19.151
2790,7/14/16 18:45,19.151
2791,7/14/16 19:00,19.151
2792,7/14/16 19:15,19.151
2793,7/14/16 19:30,19.127
2794,7/14/16 19:45,19.127
2795,7/14/16 20:00,19.127
2796,7/14/16 20:15,19.103
2797,7/14/16 20:30,19.103
2798,7/14/16 20:45,19.08
2799,7/14/16 21:00,19.056
2800,7/14/16 21:15,19.056
2801,7/14/16 21:30,19.032
2802,7/14/16 21:45,19.008
2803,7/14/16 22:00,18.985
2804,7/14/16 22:15,18.961
2805,7/14/16 22:30,18.961
2806,7/14/16 22:45,18.937
2807,7/14/16 23:00,18.913
2808,7/14/16 23:15,18.889
2809,7/14/16 23:30,18.866
2810,7/14/16 23:45,18.842
2811,7/15/16 0:00,18.842
2812,7/15/16 0:15,18.818
2813,7/15/16 0:30,18.794
2814,7/15/16 0:45,18.794
2815,7/15/16 1:00,18.771
2816,7/15/16 1:15,18.747
2817,7/15/16 1:30,18.723
2818,7/15/16 1:45,18.723
2819,7/15/16 2:00,18.699
2820,7/15/16 2:15,18.675
2821,7/15/16 2:30,18.675
2822,7/15/16 2:45,18.652
2823,7/15/16 3:00,18.628
2824,7/15/16 3:15,18.604
2825,7/15/16 3:30,18.58
2826,7/15/16 3:45,18.533
2827,7/15/16 4:00,18.509
2828,7/15/16 4:15,18.485
2829,7/15/16 4:30,18.461
2830,7/15/16 4:45,18.438
2831,7/15/16 5:00,18.414
2832,7/15/16 5:15,18.39
2833,7/15/16 5:30,18.366
2834,7/15/16 5:45,18.343
2835,7/15/16 6:00,18.319
2836,7/15/16 6:15,18.319
2837,7/15/16 6:30,18.295
2838,7/15/16 6:45,18.271
2839,7/15/16 7:00,18.271
2840,7/15/16 7:15,18.271
2841,7/15/16 7:30,18.271
2842,7/15/16 7:45,18.247
2843,7/15/16 8:00,18.271
2844,7/15/16 8:15,18.271
2845,7/15/16 8:30,18.295
2846,7/15/16 8:45,18.343
2847,7/15/16 9:00,18.366
2848,7/15/16 9:15,18.39
2849,7/15/16 9:30,18.438
2850,7/15/16 9:45,18.485
2851,7/15/16 10:00,18.533
2852,7/15/16 10:15,18.58
2853,7/15/16 10:30,18.628
2854,7/15/16 10:45,18.675
2855,7/15/16 11:00,18.747
2856,7/15/16 11:15,18.818
2857,7/15/16 11:30,18.842
2858,7/15/16 11:45,18.866
2859,7/15/16 12:00,18.889
2860,7/15/16 12:15,18.937
2861,7/15/16 12:30,19.008
2862,7/15/16 12:45,19.08
2863,7/15/16 13:00,19.175
2864,7/15/16 13:15,19.294
2865,7/15/16 13:30,19.389
2866,7/15/16 13:45,19.532
2867,7/15/16 14:00,19.603
2868,7/15/16 14:15,19.651
2869,7/15/16 14:30,19.651
2870,7/15/16 14:45,19.651
2871,7/15/16 15:00,19.627
2872,7/15/16 15:15,19.651
2873,7/15/16 15:30,19.674
2874,7/15/16 15:45,19.698
2875,7/15/16 16:00,19.746
2876,7/15/16 16:15,19.77
2877,7/15/16 16:30,19.793
2878,7/15/16 16:45,19.793
2879,7/15/16 17:00,19.793
2880,7/15/16 17:15,19.77
2881,7/15/16 17:30,19.77
2882,7/15/16 17:45,19.746
2883,7/15/16 18:00,19.746
2884,7/15/16 18:15,19.722
2885,7/15/16 18:30,19.722
2886,7/15/16 18:45,19.698
2887,7/15/16 19:00,19.698
2888,7/15/16 19:15,19.674
2889,7/15/16 19:30,19.651
2890,7/15/16 19:45,19.627
2891,7/15/16 20:00,19.627
2892,7/15/16 20:15,19.603
2893,7/15/16 20:30,19.579
2894,7/15/16 20:45,19.555
2895,7/15/16 21:00,19.508
2896,7/15/16 21:15,19.484
2897,7/15/16 21:30,19.436
2898,7/15/16 21:45,19.413
2899,7/15/16 22:00,19.365
2900,7/15/16 22:15,19.341
2901,7/15/16 22:30,19.318
2902,7/15/16 22:45,19.27
2903,7/15/16 23:00,19.246
2904,7/15/16 23:15,19.199
2905,7/15/16 23:30,19.175
2906,7/15/16 23:45,19.151
2907,7/16/16 0:00,19.103
2908,7/16/16 0:15,19.056
2909,7/16/16 0:30,19.032
2910,7/16/16 0:45,18.985
2911,7/16/16 1:00,18.961
2912,7/16/16 1:15,18.913
2913,7/16/16 1:30,18.866
2914,7/16/16 1:45,18.842
2915,7/16/16 2:00,18.794
2916,7/16/16 2:15,18.747
2917,7/16/16 2:30,18.699
2918,7/16/16 2:45,18.675
2919,7/16/16 3:00,18.604
2920,7/16/16 3:15,18.557
2921,7/16/16 3:30,18.533
2922,7/16/16 3:45,18.485
2923,7/16/16 4:00,18.438
2924,7/16/16 4:15,18.39
2925,7/16/16 4:30,18.343
2926,7/16/16 4:45,18.295
2927,7/16/16 5:00,18.271
2928,7/16/16 5:15,18.224
2929,7/16/16 5:30,18.176
2930,7/16/16 5:45,18.152
2931,7/16/16 6:00,18.105
2932,7/16/16 6:15,18.081
2933,7/16/16 6:30,18.057
2934,7/16/16 6:45,18.057
2935,7/16/16 7:00,18.033
2936,7/16/16 7:15,18.033
2937,7/16/16 7:30,18.033
2938,7/16/16 7:45,18.033
2939,7/16/16 8:00,18.057
2940,7/16/16 8:15,18.057
2941,7/16/16 8:30,18.129
2942,7/16/16 8:45,18.152
2943,7/16/16 9:00,18.176
2944,7/16/16 9:15,18.2
2945,7/16/16 9:30,18.247
2946,7/16/16 9:45,18.295
2947,7/16/16 10:00,18.343
2948,7/16/16 10:15,18.39
2949,7/16/16 10:30,18.461
2950,7/16/16 10:45,18.533
2951,7/16/16 11:00,18.604
2952,7/16/16 11:15,18.675
2953,7/16/16 11:30,18.747
2954,7/16/16 11:45,18.818
2955,7/16/16 12:00,18.913
2956,7/16/16 12:15,18.985
2957,7/16/16 12:30,19.08
2958,7/16/16 12:45,19.151
2959,7/16/16 13:00,19.222
2960,7/16/16 13:15,19.341
2961,7/16/16 13:30,19.436
2962,7/16/16 13:45,19.508
2963,7/16/16 14:00,19.603
2964,7/16/16 14:15,19.651
2965,7/16/16 14:30,19.698
2966,7/16/16 14:45,19.722
2967,7/16/16 15:00,19.722
2968,7/16/16 15:15,19.698
2969,7/16/16 15:30,19.722
2970,7/16/16 15:45,19.722
2971,7/16/16 16:00,19.722
2972,7/16/16 16:15,19.722
2973,7/16/16 16:30,19.722
2974,7/16/16 16:45,19.722
2975,7/16/16 17:00,19.722
2976,7/16/16 17:15,19.698
2977,7/16/16 17:30,19.698
2978,7/16/16 17:45,19.698
2979,7/16/16 18:00,19.674
2980,7/16/16 18:15,19.651
2981,7/16/16 18:30,19.627
2982,7/16/16 18:45,19.627
2983,7/16/16 19:00,19.603
2984,7/16/16 19:15,19.579
2985,7/16/16 19:30,19.555
2986,7/16/16 19:45,19.532
2987,7/16/16 20:00,19.508
2988,7/16/16 20:15,19.508
2989,7/16/16 20:30,19.484
2990,7/16/16 20:45,19.46
2991,7/16/16 21:00,19.436
2992,7/16/16 21:15,19.413
2993,7/16/16 21:30,19.436
2994,7/16/16 21:45,19.436
2995,7/16/16 22:00,19.413
2996,7/16/16 22:15,19.413
2997,7/16/16 22:30,19.389
2998,7/16/16 22:45,19.365
2999,7/16/16 23:00,19.341
3000,7/16/16 23:15,19.294
3001,7/16/16 23:30,19.27
3002,7/16/16 23:45,19.222
3003,7/17/16 0:00,19.199
3004,7/17/16 0:15,19.175
3005,7/17/16 0:30,19.151
3006,7/17/16 0:45,19.127
3007,7/17/16 1:00,19.103
3008,7/17/16 1:15,19.08
3009,7/17/16 1:30,19.056
3010,7/17/16 1:45,19.032
3011,7/17/16 2:00,19.008
3012,7/17/16 2:15,18.985
3013,7/17/16 2:30,18.961
3014,7/17/16 2:45,18.937
3015,7/17/16 3:00,18.913
3016,7/17/16 3:15,18.889
3017,7/17/16 3:30,18.866
3018,7/17/16 3:45,18.866
3019,7/17/16 4:00,18.842
3020,7/17/16 4:15,18.818
3021,7/17/16 4:30,18.794
3022,7/17/16 4:45,18.771
3023,7/17/16 5:00,18.747
3024,7/17/16 5:15,18.723
3025,7/17/16 5:30,18.699
3026,7/17/16 5:45,18.699
3027,7/17/16 6:00,18.675
3028,7/17/16 6:15,18.652
3029,7/17/16 6:30,18.652
3030,7/17/16 6:45,18.628
3031,7/17/16 7:00,18.628
3032,7/17/16 7:15,18.604
3033,7/17/16 7:30,18.58
3034,7/17/16 7:45,18.58
3035,7/17/16 8:00,18.604
3036,7/17/16 8:15,18.628
3037,7/17/16 8:30,18.652
3038,7/17/16 8:45,18.652
3039,7/17/16 9:00,18.675
3040,7/17/16 9:15,18.699
3041,7/17/16 9:30,18.723
3042,7/17/16 9:45,18.747
3043,7/17/16 10:00,18.794
3044,7/17/16 10:15,18.818
3045,7/17/16 10:30,18.866
3046,7/17/16 10:45,18.937
3047,7/17/16 11:00,18.985
3048,7/17/16 11:15,19.056
3049,7/17/16 11:30,19.103
3050,7/17/16 11:45,19.175
3051,7/17/16 12:00,19.246
3052,7/17/16 12:15,19.318
3053,7/17/16 12:30,19.413
3054,7/17/16 12:45,19.46
3055,7/17/16 13:00,19.532
3056,7/17/16 13:15,19.627
3057,7/17/16 13:30,19.746
3058,7/17/16 13:45,19.841
3059,7/17/16 14:00,19.912
3060,7/17/16 14:15,19.936
3061,7/17/16 14:30,19.984
3062,7/17/16 14:45,20.007
3063,7/17/16 15:00,20.055
3064,7/17/16 15:15,20.079
3065,7/17/16 15:30,20.103
3066,7/17/16 15:45,20.126
3067,7/17/16 16:00,20.15
3068,7/17/16 16:15,20.174
3069,7/17/16 16:30,20.174
3070,7/17/16 16:45,20.174
3071,7/17/16 17:00,20.15
3072,7/17/16 17:15,20.15
3073,7/17/16 17:30,20.126
3074,7/17/16 17:45,20.103
3075,7/17/16 18:00,20.079
3076,7/17/16 18:15,20.055
3077,7/17/16 18:30,20.031
3078,7/17/16 18:45,20.007
3079,7/17/16 19:00,19.984
3080,7/17/16 19:15,19.96
3081,7/17/16 19:30,19.912
3082,7/17/16 19:45,19.888
3083,7/17/16 20:00,19.865
3084,7/17/16 20:15,19.817
3085,7/17/16 20:30,19.77
3086,7/17/16 20:45,19.746
3087,7/17/16 21:00,19.698
3088,7/17/16 21:15,19.651
3089,7/17/16 21:30,19.603
3090,7/17/16 21:45,19.555
3091,7/17/16 22:00,19.508
3092,7/17/16 22:15,19.46
3093,7/17/16 22:30,19.413
3094,7/17/16 22:45,19.365
3095,7/17/16 23:00,19.318
3096,7/17/16 23:15,19.294
3097,7/17/16 23:30,19.246
3098,7/17/16 23:45,19.199
3099,7/18/16 0:00,19.151
3100,7/18/16 0:15,19.103
3101,7/18/16 0:30,19.056
3102,7/18/16 0:45,19.008
3103,7/18/16 1:00,18.961
3104,7/18/16 1:15,18.913
3105,7/18/16 1:30,18.866
3106,7/18/16 1:45,18.818
3107,7/18/16 2:00,18.771
3108,7/18/16 2:15,18.747
3109,7/18/16 2:30,18.699
3110,7/18/16 2:45,18.675
3111,7/18/16 3:00,18.628
3112,7/18/16 3:15,18.58
3113,7/18/16 3:30,18.557
3114,7/18/16 3:45,18.509
3115,7/18/16 4:00,18.461
3116,7/18/16 4:15,18.414
3117,7/18/16 4:30,18.366
3118,7/18/16 4:45,18.343
3119,7/18/16 5:00,18.295
3120,7/18/16 5:15,18.247
3121,7/18/16 5:30,18.2
3122,7/18/16 5:45,18.176
3123,7/18/16 6:00,18.152
3124,7/18/16 6:15,18.105
3125,7/18/16 6:30,18.105
3126,7/18/16 6:45,18.081
3127,7/18/16 7:00,18.057
3128,7/18/16 7:15,18.057
3129,7/18/16 7:30,18.057
3130,7/18/16 7:45,18.057
3131,7/18/16 8:00,18.081
3132,7/18/16 8:15,18.105
3133,7/18/16 8:30,18.152
3134,7/18/16 8:45,18.176
3135,7/18/16 9:00,18.224
3136,7/18/16 9:15,18.271
3137,7/18/16 9:30,18.319
3138,7/18/16 9:45,18.366
3139,7/18/16 10:00,18.461
3140,7/18/16 10:15,18.509
3141,7/18/16 10:30,18.557
3142,7/18/16 10:45,18.628
3143,7/18/16 11:00,18.723
3144,7/18/16 11:15,18.818
3145,7/18/16 11:30,18.889
3146,7/18/16 11:45,18.985
3147,7/18/16 12:00,19.103
3148,7/18/16 12:15,19.151
3149,7/18/16 12:30,19.175
3150,7/18/16 12:45,19.222
3151,7/18/16 13:00,19.27
3152,7/18/16 13:15,19.341
3153,7/18/16 13:30,19.389
3154,7/18/16 13:45,19.413
3155,7/18/16 14:00,19.413
3156,7/18/16 14:15,19.436
3157,7/18/16 14:30,19.436
3158,7/18/16 14:45,19.484
3159,7/18/16 15:00,19.532
3160,7/18/16 15:15,19.555
3161,7/18/16 15:30,19.579
3162,7/18/16 15:45,19.627
3163,7/18/16 16:00,19.651
3164,7/18/16 16:15,19.674
3165,7/18/16 16:30,19.674
3166,7/18/16 16:45,19.674
3167,7/18/16 17:00,19.698
3168,7/18/16 17:15,19.722
3169,7/18/16 17:30,19.746
3170,7/18/16 17:45,19.77
3171,7/18/16 18:00,19.77
3172,7/18/16 18:15,19.746
3173,7/18/16 18:30,19.722
3174,7/18/16 18:45,19.722
3175,7/18/16 19:00,19.722
3176,7/18/16 19:15,19.698
3177,7/18/16 19:30,19.698
3178,7/18/16 19:45,19.674
3179,7/18/16 20:00,19.674
3180,7/18/16 20:15,19.674
3181,7/18/16 20:30,19.651
3182,7/18/16 20:45,19.627
3183,7/18/16 21:00,19.627
3184,7/18/16 21:15,19.603
3185,7/18/16 21:30,19.579
3186,7/18/16 21:45,19.579
3187,7/18/16 22:00,19.555
3188,7/18/16 22:15,19.532
3189,7/18/16 22:30,19.508
3190,7/18/16 22:45,19.508
3191,7/18/16 23:00,19.484
3192,7/18/16 23:15,19.46
3193,7/18/16 23:30,19.436
3194,7/18/16 23:45,19.413
3195,7/19/16 0:00,19.389
3196,7/19/16 0:15,19.365
3197,7/19/16 0:30,19.341
3198,7/19/16 0:45,19.318
3199,7/19/16 1:00,19.294
3200,7/19/16 1:15,19.27
3201,7/19/16 1:30,19.246
3202,7/19/16 1:45,19.222
3203,7/19/16 2:00,19.199
3204,7/19/16 2:15,19.175
3205,7/19/16 2:30,19.151
3206,7/19/16 2:45,19.127
3207,7/19/16 3:00,19.103
3208,7/19/16 3:15,19.056
3209,7/19/16 3:30,19.008
3210,7/19/16 3:45,18.985
3211,7/19/16 4:00,18.937
3212,7/19/16 4:15,18.913
3213,7/19/16 4:30,18.866
3214,7/19/16 4:45,18.818
3215,7/19/16 5:00,18.771
3216,7/19/16 5:15,18.699
3217,7/19/16 5:30,18.628
3218,7/19/16 5:45,18.557
3219,7/19/16 6:00,18.533
3220,7/19/16 6:15,18.461
3221,7/19/16 6:30,18.438
3222,7/19/16 6:45,18.414
3223,7/19/16 7:00,18.39
3224,7/19/16 7:15,18.366
3225,7/19/16 7:30,18.343
3226,7/19/16 7:45,18.343
3227,7/19/16 8:00,18.319
3228,7/19/16 8:15,18.319
3229,7/19/16 8:30,18.343
3230,7/19/16 8:45,18.319
3231,7/19/16 9:00,18.343
3232,7/19/16 9:15,18.366
3233,7/19/16 9:30,18.39
3234,7/19/16 9:45,18.39
3235,7/19/16 10:00,18.39
3236,7/19/16 10:15,18.39
3237,7/19/16 10:30,18.414
3238,7/19/16 10:45,18.438
3239,7/19/16 11:00,18.438
3240,7/19/16 11:15,18.461
3241,7/19/16 11:30,18.485
3242,7/19/16 11:45,18.509
3243,7/19/16 12:00,18.533
3244,7/19/16 12:15,18.533
3245,7/19/16 12:30,18.58
3246,7/19/16 12:45,18.628
3247,7/19/16 13:00,18.628
3248,7/19/16 13:15,18.652
3249,7/19/16 13:30,18.699
3250,7/19/16 13:45,18.771
3251,7/19/16 14:00,18.842
3252,7/19/16 14:15,18.866
3253,7/19/16 14:30,18.866
3254,7/19/16 14:45,18.866
3255,7/19/16 15:00,18.866
3256,7/19/16 15:15,18.866
3257,7/19/16 15:30,18.866
3258,7/19/16 15:45,18.866
3259,7/19/16 16:00,18.842
3260,7/19/16 16:15,18.818
3261,7/19/16 16:30,18.818
3262,7/19/16 16:45,18.818
3263,7/19/16 17:00,18.794
3264,7/19/16 17:15,18.771
3265,7/19/16 17:30,18.747
3266,7/19/16 17:45,18.723
3267,7/19/16 18:00,18.699
3268,7/19/16 18:15,18.675
3269,7/19/16 18:30,18.652
3270,7/19/16 18:45,18.604
3271,7/19/16 19:00,18.557
3272,7/19/16 19:15,18.509
3273,7/19/16 19:30,18.438
3274,7/19/16 19:45,18.39
3275,7/19/16 20:00,18.319
3276,7/19/16 20:15,18.271
3277,7/19/16 20:30,18.224
3278,7/19/16 20:45,18.152
3279,7/19/16 21:00,18.105
3280,7/19/16 21:15,18.033
3281,7/19/16 21:30,17.962
3282,7/19/16 21:45,17.891
3283,7/19/16 22:00,17.819
3284,7/19/16 22:15,17.748
3285,7/19/16 22:30,17.677
3286,7/19/16 22:45,17.605
3287,7/19/16 23:00,17.534
3288,7/19/16 23:15,17.463
3289,7/19/16 23:30,17.391
3290,7/19/16 23:45,17.32
3291,7/20/16 0:00,17.249
3292,7/20/16 0:15,17.177
3293,7/20/16 0:30,17.13
3294,7/20/16 0:45,17.034
3295,7/20/16 1:00,16.987
3296,7/20/16 1:15,16.915
3297,7/20/16 1:30,16.844
3298,7/20/16 1:45,16.773
3299,7/20/16 2:00,16.701
3300,7/20/16 2:15,16.63
3301,7/20/16 2:30,16.582
3302,7/20/16 2:45,16.511
3303,7/20/16 3:00,16.439
3304,7/20/16 3:15,16.368
3305,7/20/16 3:30,16.296
3306,7/20/16 3:45,16.249
3307,7/20/16 4:00,16.177
3308,7/20/16 4:15,16.106
3309,7/20/16 4:30,16.034
3310,7/20/16 4:45,15.963
3311,7/20/16 5:00,15.915
3312,7/20/16 5:15,15.843
3313,7/20/16 5:30,15.772
3314,7/20/16 5:45,15.724
3315,7/20/16 6:00,15.676
3316,7/20/16 6:15,15.629
3317,7/20/16 6:30,15.605
3318,7/20/16 6:45,15.605
3319,7/20/16 7:00,15.557
3320,7/20/16 7:15,15.557
3321,7/20/16 7:30,15.533
3322,7/20/16 7:45,15.533
3323,7/20/16 8:00,15.533
3324,7/20/16 8:15,15.581
3325,7/20/16 8:30,15.629
3326,7/20/16 8:45,15.676
3327,7/20/16 9:00,15.724
3328,7/20/16 9:15,15.772
3329,7/20/16 9:30,15.796
3330,7/20/16 9:45,15.843
3331,7/20/16 10:00,15.915
3332,7/20/16 10:15,15.963
3333,7/20/16 10:30,16.034
3334,7/20/16 10:45,16.106
3335,7/20/16 11:00,16.201
3336,7/20/16 11:15,16.272
3337,7/20/16 11:30,16.344
3338,7/20/16 11:45,16.439
3339,7/20/16 12:00,16.511
3340,7/20/16 12:15,16.606
3341,7/20/16 12:30,16.677
3342,7/20/16 12:45,16.749
3343,7/20/16 13:00,16.82
3344,7/20/16 13:15,16.915
3345,7/20/16 13:30,16.987
3346,7/20/16 13:45,17.058
3347,7/20/16 14:00,17.13
3348,7/20/16 14:15,17.201
3349,7/20/16 14:30,17.296
3350,7/20/16 14:45,17.368
3351,7/20/16 15:00,17.439
3352,7/20/16 15:15,17.463
3353,7/20/16 15:30,17.51
3354,7/20/16 15:45,17.51
3355,7/20/16 16:00,17.534
3356,7/20/16 16:15,17.534
3357,7/20/16 16:30,17.534
3358,7/20/16 16:45,17.534
3359,7/20/16 17:00,17.51
3360,7/20/16 17:15,17.51
3361,7/20/16 17:30,17.486
3362,7/20/16 17:45,17.463
3363,7/20/16 18:00,17.439
3364,7/20/16 18:15,17.415
3365,7/20/16 18:30,17.391
3366,7/20/16 18:45,17.391
3367,7/20/16 19:00,17.368
3368,7/20/16 19:15,17.32
3369,7/20/16 19:30,17.296
3370,7/20/16 19:45,17.272
3371,7/20/16 20:00,17.225
3372,7/20/16 20:15,17.201
3373,7/20/16 20:30,17.153
3374,7/20/16 20:45,17.106
3375,7/20/16 21:00,17.058
3376,7/20/16 21:15,17.011
3377,7/20/16 21:30,16.987
3378,7/20/16 21:45,16.915
3379,7/20/16 22:00,16.868
3380,7/20/16 22:15,16.82
3381,7/20/16 22:30,16.773
3382,7/20/16 22:45,16.701
3383,7/20/16 23:00,16.654
3384,7/20/16 23:15,16.606
3385,7/20/16 23:30,16.558
3386,7/20/16 23:45,16.511
3387,7/21/16 0:00,16.463
3388,7/21/16 0:15,16.392
3389,7/21/16 0:30,16.368
3390,7/21/16 0:45,16.296
3391,7/21/16 1:00,16.249
3392,7/21/16 1:15,16.201
3393,7/21/16 1:30,16.153
3394,7/21/16 1:45,16.106
3395,7/21/16 2:00,16.058
3396,7/21/16 2:15,16.01
3397,7/21/16 2:30,15.963
3398,7/21/16 2:45,15.915
3399,7/21/16 3:00,15.867
3400,7/21/16 3:15,15.819
3401,7/21/16 3:30,15.748
3402,7/21/16 3:45,15.7
3403,7/21/16 4:00,15.652
3404,7/21/16 4:15,15.605
3405,7/21/16 4:30,15.557
3406,7/21/16 4:45,15.509
3407,7/21/16 5:00,15.438
3408,7/21/16 5:15,15.414
3409,7/21/16 5:30,15.366
3410,7/21/16 5:45,15.318
3411,7/21/16 6:00,15.27
3412,7/21/16 6:15,15.247
3413,7/21/16 6:30,15.247
3414,7/21/16 6:45,15.199
3415,7/21/16 7:00,15.199
3416,7/21/16 7:15,15.199
3417,7/21/16 7:30,15.199
3418,7/21/16 7:45,15.223
3419,7/21/16 8:00,15.247
3420,7/21/16 8:15,15.27
3421,7/21/16 8:30,15.342
3422,7/21/16 8:45,15.39
3423,7/21/16 9:00,15.438
3424,7/21/16 9:15,15.485
3425,7/21/16 9:30,15.557
3426,7/21/16 9:45,15.605
3427,7/21/16 10:00,15.676
3428,7/21/16 10:15,15.772
3429,7/21/16 10:30,15.867
3430,7/21/16 10:45,15.963
3431,7/21/16 11:00,16.034
3432,7/21/16 11:15,16.153
3433,7/21/16 11:30,16.249
3434,7/21/16 11:45,16.32
3435,7/21/16 12:00,16.439
3436,7/21/16 12:15,16.534
3437,7/21/16 12:30,16.654
3438,7/21/16 12:45,16.725
3439,7/21/16 13:00,16.82
3440,7/21/16 13:15,16.939
3441,7/21/16 13:30,17.058
3442,7/21/16 13:45,17.177
3443,7/21/16 14:00,17.296
3444,7/21/16 14:15,17.439
3445,7/21/16 14:30,17.51
3446,7/21/16 14:45,17.629
3447,7/21/16 15:00,17.701
3448,7/21/16 15:15,17.748
3449,7/21/16 15:30,17.796
3450,7/21/16 15:45,17.819
3451,7/21/16 16:00,17.843
3452,7/21/16 16:15,17.891
3453,7/21/16 16:30,17.891
3454,7/21/16 16:45,17.915
3455,7/21/16 17:00,17.915
3456,7/21/16 17:15,17.891
3457,7/21/16 17:30,17.891
3458,7/21/16 17:45,17.867
3459,7/21/16 18:00,17.867
3460,7/21/16 18:15,17.843
3461,7/21/16 18:30,17.819
3462,7/21/16 18:45,17.819
3463,7/21/16 19:00,17.796
3464,7/21/16 19:15,17.772
3465,7/21/16 19:30,17.772
3466,7/21/16 19:45,17.748
3467,7/21/16 20:00,17.748
3468,7/21/16 20:15,17.724
3469,7/21/16 20:30,17.701
3470,7/21/16 20:45,17.677
3471,7/21/16 21:00,17.653
3472,7/21/16 21:15,17.629
3473,7/21/16 21:30,17.605
3474,7/21/16 21:45,17.558
3475,7/21/16 22:00,17.534
3476,7/21/16 22:15,17.51
3477,7/21/16 22:30,17.486
3478,7/21/16 22:45,17.463
3479,7/21/16 23:00,17.415
3480,7/21/16 23:15,17.391
3481,7/21/16 23:30,17.344
3482,7/21/16 23:45,17.32
3483,7/22/16 0:00,17.296
3484,7/22/16 0:15,17.272
3485,7/22/16 0:30,17.225
3486,7/22/16 0:45,17.201
3487,7/22/16 1:00,17.177
3488,7/22/16 1:15,17.13
3489,7/22/16 1:30,17.106
3490,7/22/16 1:45,17.058
3491,7/22/16 2:00,17.034
3492,7/22/16 2:15,17.011
3493,7/22/16 2:30,16.963
3494,7/22/16 2:45,16.939
3495,7/22/16 3:00,16.915
3496,7/22/16 3:15,16.915
3497,7/22/16 3:30,16.892
3498,7/22/16 3:45,16.868
3499,7/22/16 4:00,16.844
3500,7/22/16 4:15,16.82
3501,7/22/16 4:30,16.796
3502,7/22/16 4:45,16.796
3503,7/22/16 5:00,16.773
3504,7/22/16 5:15,16.773
3505,7/22/16 5:30,16.773
3506,7/22/16 5:45,16.749
3507,7/22/16 6:00,16.725
3508,7/22/16 6:15,16.725
3509,7/22/16 6:30,16.725
3510,7/22/16 6:45,16.725
3511,7/22/16 7:00,16.725
3512,7/22/16 7:15,16.725
3513,7/22/16 7:30,16.725
