#,Date,Temp
3576,3/5/17 20:30,1.859
3577,3/5/17 20:45,1.832
3578,3/5/17 21:00,1.805
3579,3/5/17 21:15,1.751
3580,3/5/17 21:30,1.724
3581,3/5/17 21:45,1.697
3582,3/5/17 22:00,1.67
3583,3/5/17 22:15,1.67
3584,3/5/17 22:30,1.643
3585,3/5/17 22:45,1.615
3586,3/5/17 23:00,1.588
3587,3/5/17 23:15,1.561
3588,3/5/17 23:30,1.561
3589,3/5/17 23:45,1.534
3590,3/6/17 0:00,1.507
3591,3/6/17 0:15,1.507
3592,3/6/17 0:30,1.507
3593,3/6/17 0:45,1.453
3594,3/6/17 1:00,1.453
3595,3/6/17 1:15,1.398
3596,3/6/17 1:30,1.398
3597,3/6/17 1:45,1.371
3598,3/6/17 2:00,1.344
3599,3/6/17 2:15,1.317
3600,3/6/17 2:30,1.289
3601,3/6/17 2:45,1.262
3602,3/6/17 3:00,1.235
3603,3/6/17 3:15,1.208
3604,3/6/17 3:30,1.18
3605,3/6/17 3:45,1.153
3606,3/6/17 4:00,1.126
3607,3/6/17 4:15,1.099
3608,3/6/17 4:30,1.071
3609,3/6/17 4:45,1.017
3610,3/6/17 5:00,0.989
3611,3/6/17 5:15,0.962
3612,3/6/17 5:30,0.934
3613,3/6/17 5:45,0.907
3614,3/6/17 6:00,0.852
3615,3/6/17 6:15,0.825
3616,3/6/17 6:30,0.797
3617,3/6/17 6:45,0.77
3618,3/6/17 7:00,0.742
3619,3/6/17 7:15,0.742
3620,3/6/17 7:30,0.742
3621,3/6/17 7:45,0.742
3622,3/6/17 8:00,0.742
3623,3/6/17 8:15,0.77
3624,3/6/17 8:30,0.797
3625,3/6/17 8:45,0.852
3626,3/6/17 9:00,0.907
3627,3/6/17 9:15,0.962
3628,3/6/17 9:30,1.017
3629,3/6/17 9:45,1.126
3630,3/6/17 10:00,1.208
3631,3/6/17 10:15,1.317
3632,3/6/17 10:30,1.425
3633,3/6/17 10:45,1.588
3634,3/6/17 11:00,1.778
3635,3/6/17 11:15,1.967
3636,3/6/17 11:30,2.155
3637,3/6/17 11:45,2.343
3638,3/6/17 12:00,2.557
3639,3/6/17 12:15,2.717
3640,3/6/17 12:30,2.85
3641,3/6/17 12:45,3.009
3642,3/6/17 13:00,3.142
3643,3/6/17 13:15,3.327
3644,3/6/17 13:30,3.485
3645,3/6/17 13:45,3.617
3646,3/6/17 14:00,3.749
3647,3/6/17 14:15,3.906
3648,3/6/17 14:30,4.011
3649,3/6/17 14:45,4.089
3650,3/6/17 15:00,4.141
3651,3/6/17 15:15,4.168
3652,3/6/17 15:30,4.194
3653,3/6/17 15:45,4.272
3654,3/6/17 16:00,4.324
3655,3/6/17 16:15,4.376
3656,3/6/17 16:30,4.428
3657,3/6/17 16:45,4.454
3658,3/6/17 17:00,4.48
3659,3/6/17 17:15,4.506
3660,3/6/17 17:30,4.506
3661,3/6/17 17:45,4.48
3662,3/6/17 18:00,4.48
3663,3/6/17 18:15,4.428
3664,3/6/17 18:30,4.402
