#,Date,Temp
2613,7/12/16 21:15,18.866
2614,7/12/16 21:30,18.818
2615,7/12/16 21:45,18.794
2616,7/12/16 22:00,18.771
2617,7/12/16 22:15,18.747
2618,7/12/16 22:30,18.747
2619,7/12/16 22:45,18.723
2620,7/12/16 23:00,18.723
2621,7/12/16 23:15,18.699
2622,7/12/16 23:30,18.675
2623,7/12/16 23:45,18.628
2624,7/13/16 0:00,18.58
2625,7/13/16 0:15,18.533
2626,7/13/16 0:30,18.461
2627,7/13/16 0:45,18.414
2628,7/13/16 1:00,18.343
2629,7/13/16 1:15,18.295
2630,7/13/16 1:30,18.247
2631,7/13/16 1:45,18.2
2632,7/13/16 2:00,18.152
2633,7/13/16 2:15,18.105
2634,7/13/16 2:30,18.081
2635,7/13/16 2:45,18.033
2636,7/13/16 3:00,18.01
2637,7/13/16 3:15,17.962
2638,7/13/16 3:30,17.915
2639,7/13/16 3:45,17.891
2640,7/13/16 4:00,17.843
2641,7/13/16 4:15,17.819
2642,7/13/16 4:30,17.772
2643,7/13/16 4:45,17.724
2644,7/13/16 5:00,17.701
2645,7/13/16 5:15,17.653
2646,7/13/16 5:30,17.629
2647,7/13/16 5:45,17.605
2648,7/13/16 6:00,17.582
2649,7/13/16 6:15,17.558
2650,7/13/16 6:30,17.534
2651,7/13/16 6:45,17.51
2652,7/13/16 7:00,17.51
2653,7/13/16 7:15,17.486
2654,7/13/16 7:30,17.51
2655,7/13/16 7:45,17.534
2656,7/13/16 8:00,17.534
2657,7/13/16 8:15,17.582
2658,7/13/16 8:30,17.629
2659,7/13/16 8:45,17.653
2660,7/13/16 9:00,17.724
2661,7/13/16 9:15,17.772
2662,7/13/16 9:30,17.819
2663,7/13/16 9:45,17.915
2664,7/13/16 10:00,18.01
2665,7/13/16 10:15,18.152
2666,7/13/16 10:30,18.295
2667,7/13/16 10:45,18.414
2668,7/13/16 11:00,18.533
2669,7/13/16 11:15,18.628
2670,7/13/16 11:30,18.747
2671,7/13/16 11:45,18.913
2672,7/13/16 12:00,19.08
2673,7/13/16 12:15,19.246
2674,7/13/16 12:30,19.389
2675,7/13/16 12:45,19.555
2676,7/13/16 13:00,19.698
2677,7/13/16 13:15,19.817
2678,7/13/16 13:30,19.96
2679,7/13/16 13:45,20.055
2680,7/13/16 14:00,20.174
2681,7/13/16 14:15,20.293
2682,7/13/16 14:30,20.388
2683,7/13/16 14:45,20.46
2684,7/13/16 15:00,20.531
2685,7/13/16 15:15,20.579
2686,7/13/16 15:30,20.627
2687,7/13/16 15:45,20.674
2688,7/13/16 16:00,20.722
2689,7/13/16 16:15,20.746
2690,7/13/16 16:30,20.77
2691,7/13/16 16:45,20.746
2692,7/13/16 17:00,20.722
2693,7/13/16 17:15,20.722
2694,7/13/16 17:30,20.722
2695,7/13/16 17:45,20.698
2696,7/13/16 18:00,20.698
2697,7/13/16 18:15,20.674
2698,7/13/16 18:30,20.674
2699,7/13/16 18:45,20.65
2700,7/13/16 19:00,20.627
2701,7/13/16 19:15,20.603
2702,7/13/16 19:30,20.555
2703,7/13/16 19:45,20.531
2704,7/13/16 20:00,20.484
2705,7/13/16 20:15,20.46
2706,7/13/16 20:30,20.436
2707,7/13/16 20:45,20.388
2708,7/13/16 21:00,20.341
2709,7/13/16 21:15,20.293
2710,7/13/16 21:30,20.246
2711,7/13/16 21:45,20.198
2712,7/13/16 22:00,20.126
2713,7/13/16 22:15,20.055
2714,7/13/16 22:30,20.007
2715,7/13/16 22:45,19.96
2716,7/13/16 23:00,19.912
2717,7/13/16 23:15,19.841
2718,7/13/16 23:30,19.793
2719,7/13/16 23:45,19.746
2720,7/14/16 0:00,19.698
2721,7/14/16 0:15,19.651
2722,7/14/16 0:30,19.603
2723,7/14/16 0:45,19.555
2724,7/14/16 1:00,19.508
2725,7/14/16 1:15,19.484
2726,7/14/16 1:30,19.436
2727,7/14/16 1:45,19.365
2728,7/14/16 2:00,19.341
2729,7/14/16 2:15,19.294
2730,7/14/16 2:30,19.246
2731,7/14/16 2:45,19.222
2732,7/14/16 3:00,19.175
2733,7/14/16 3:15,19.151
2734,7/14/16 3:30,19.103
2735,7/14/16 3:45,19.056
2736,7/14/16 4:00,19.032
2737,7/14/16 4:15,19.008
2738,7/14/16 4:30,18.985
2739,7/14/16 4:45,18.937
2740,7/14/16 5:00,18.913
2741,7/14/16 5:15,18.889
2742,7/14/16 5:30,18.866
2743,7/14/16 5:45,18.818
2744,7/14/16 6:00,18.794
2745,7/14/16 6:15,18.794
2746,7/14/16 6:30,18.771
2747,7/14/16 6:45,18.771
2748,7/14/16 7:00,18.747
2749,7/14/16 7:15,18.747
2750,7/14/16 7:30,18.747
2751,7/14/16 7:45,18.747
2752,7/14/16 8:00,18.771
2753,7/14/16 8:15,18.771
2754,7/14/16 8:30,18.771
2755,7/14/16 8:45,18.794
2756,7/14/16 9:00,18.794
2757,7/14/16 9:15,18.771
2758,7/14/16 9:30,18.794
2759,7/14/16 9:45,18.818
2760,7/14/16 10:00,18.818
2761,7/14/16 10:15,18.866
2762,7/14/16 10:30,18.913
2763,7/14/16 10:45,18.985
2764,7/14/16 11:00,19.056
2765,7/14/16 11:15,19.127
2766,7/14/16 11:30,19.151
2767,7/14/16 11:45,19.199
2768,7/14/16 12:00,19.246
2769,7/14/16 12:15,19.318
2770,7/14/16 12:30,19.413
2771,7/14/16 12:45,19.46
2772,7/14/16 13:00,19.532
2773,7/14/16 13:15,19.603
2774,7/14/16 13:30,19.722
2775,7/14/16 13:45,19.817
2776,7/14/16 14:00,19.841
2777,7/14/16 14:15,19.888
2778,7/14/16 14:30,19.912
2779,7/14/16 14:45,20.007
2780,7/14/16 15:00,20.031
2781,7/14/16 15:15,20.103
2782,7/14/16 15:30,20.174
2783,7/14/16 15:45,20.269
2784,7/14/16 16:00,20.341
2785,7/14/16 16:15,20.412
2786,7/14/16 16:30,20.436
2787,7/14/16 16:45,20.436
2788,7/14/16 17:00,20.436
2789,7/14/16 17:15,20.412
2790,7/14/16 17:30,20.412
2791,7/14/16 17:45,20.436
2792,7/14/16 18:00,20.531
2793,7/14/16 18:15,20.507
2794,7/14/16 18:30,20.484
2795,7/14/16 18:45,20.46
2796,7/14/16 19:00,20.436
2797,7/14/16 19:15,20.412
2798,7/14/16 19:30,20.388
2799,7/14/16 19:45,20.341
2800,7/14/16 20:00,20.293
2801,7/14/16 20:15,20.269
2802,7/14/16 20:30,20.222
2803,7/14/16 20:45,20.174
2804,7/14/16 21:00,20.15
2805,7/14/16 21:15,20.15
2806,7/14/16 21:30,20.126
2807,7/14/16 21:45,20.126
2808,7/14/16 22:00,20.126
2809,7/14/16 22:15,20.103
2810,7/14/16 22:30,20.103
2811,7/14/16 22:45,20.103
2812,7/14/16 23:00,20.103
2813,7/14/16 23:15,20.079
2814,7/14/16 23:30,20.055
2815,7/14/16 23:45,20.031
2816,7/15/16 0:00,20.007
2817,7/15/16 0:15,19.984
2818,7/15/16 0:30,19.936
2819,7/15/16 0:45,19.912
2820,7/15/16 1:00,19.865
2821,7/15/16 1:15,19.817
2822,7/15/16 1:30,19.746
2823,7/15/16 1:45,19.698
2824,7/15/16 2:00,19.674
2825,7/15/16 2:15,19.627
2826,7/15/16 2:30,19.627
2827,7/15/16 2:45,19.579
2828,7/15/16 3:00,19.579
2829,7/15/16 3:15,19.532
2830,7/15/16 3:30,19.508
2831,7/15/16 3:45,19.46
2832,7/15/16 4:00,19.436
2833,7/15/16 4:15,19.413
2834,7/15/16 4:30,19.365
2835,7/15/16 4:45,19.341
2836,7/15/16 5:00,19.318
2837,7/15/16 5:15,19.294
2838,7/15/16 5:30,19.27
2839,7/15/16 5:45,19.246
2840,7/15/16 6:00,19.222
2841,7/15/16 6:15,19.199
2842,7/15/16 6:30,19.199
2843,7/15/16 6:45,19.175
2844,7/15/16 7:00,19.151
2845,7/15/16 7:15,19.151
2846,7/15/16 7:30,19.127
2847,7/15/16 7:45,19.127
2848,7/15/16 8:00,19.151
2849,7/15/16 8:15,19.175
2850,7/15/16 8:30,19.199
2851,7/15/16 8:45,19.222
2852,7/15/16 9:00,19.246
2853,7/15/16 9:15,19.294
2854,7/15/16 9:30,19.341
2855,7/15/16 9:45,19.389
2856,7/15/16 10:00,19.46
2857,7/15/16 10:15,19.555
2858,7/15/16 10:30,19.627
2859,7/15/16 10:45,19.698
2860,7/15/16 11:00,19.77
2861,7/15/16 11:15,19.865
2862,7/15/16 11:30,19.936
2863,7/15/16 11:45,19.96
2864,7/15/16 12:00,20.007
2865,7/15/16 12:15,20.103
2866,7/15/16 12:30,20.198
2867,7/15/16 12:45,20.293
2868,7/15/16 13:00,20.436
2869,7/15/16 13:15,20.531
2870,7/15/16 13:30,20.627
2871,7/15/16 13:45,20.698
2872,7/15/16 14:00,20.793
2873,7/15/16 14:15,20.865
2874,7/15/16 14:30,20.889
2875,7/15/16 14:45,20.936
2876,7/15/16 15:00,20.984
2877,7/15/16 15:15,21.008
2878,7/15/16 15:30,21.032
2879,7/15/16 15:45,21.056
2880,7/15/16 16:00,21.103
2881,7/15/16 16:15,21.151
2882,7/15/16 16:30,21.175
2883,7/15/16 16:45,21.175
2884,7/15/16 17:00,21.175
2885,7/15/16 17:15,21.151
2886,7/15/16 17:30,21.151
2887,7/15/16 17:45,21.151
2888,7/15/16 18:00,21.151
2889,7/15/16 18:15,21.151
2890,7/15/16 18:30,21.103
2891,7/15/16 18:45,21.079
2892,7/15/16 19:00,21.032
2893,7/15/16 19:15,21.008
2894,7/15/16 19:30,20.96
2895,7/15/16 19:45,20.913
2896,7/15/16 20:00,20.865
2897,7/15/16 20:15,20.817
2898,7/15/16 20:30,20.746
2899,7/15/16 20:45,20.674
2900,7/15/16 21:00,20.627
2901,7/15/16 21:15,20.579
2902,7/15/16 21:30,20.555
2903,7/15/16 21:45,20.531
2904,7/15/16 22:00,20.531
2905,7/15/16 22:15,20.507
2906,7/15/16 22:30,20.507
2907,7/15/16 22:45,20.507
2908,7/15/16 23:00,20.484
2909,7/15/16 23:15,20.46
2910,7/15/16 23:30,20.412
2911,7/15/16 23:45,20.388
2912,7/16/16 0:00,20.317
2913,7/16/16 0:15,20.269
2914,7/16/16 0:30,20.198
2915,7/16/16 0:45,20.15
2916,7/16/16 1:00,20.055
2917,7/16/16 1:15,19.984
2918,7/16/16 1:30,19.912
2919,7/16/16 1:45,19.841
2920,7/16/16 2:00,19.77
2921,7/16/16 2:15,19.698
2922,7/16/16 2:30,19.627
2923,7/16/16 2:45,19.579
2924,7/16/16 3:00,19.508
2925,7/16/16 3:15,19.46
2926,7/16/16 3:30,19.389
2927,7/16/16 3:45,19.341
2928,7/16/16 4:00,19.294
2929,7/16/16 4:15,19.246
2930,7/16/16 4:30,19.175
2931,7/16/16 4:45,19.127
2932,7/16/16 5:00,19.08
2933,7/16/16 5:15,19.032
2934,7/16/16 5:30,18.985
2935,7/16/16 5:45,18.961
2936,7/16/16 6:00,18.913
2937,7/16/16 6:15,18.889
2938,7/16/16 6:30,18.842
2939,7/16/16 6:45,18.818
2940,7/16/16 7:00,18.794
2941,7/16/16 7:15,18.771
2942,7/16/16 7:30,18.771
2943,7/16/16 7:45,18.771
2944,7/16/16 8:00,18.771
2945,7/16/16 8:15,18.771
2946,7/16/16 8:30,18.794
2947,7/16/16 8:45,18.818
2948,7/16/16 9:00,18.842
2949,7/16/16 9:15,18.866
2950,7/16/16 9:30,18.913
2951,7/16/16 9:45,18.961
2952,7/16/16 10:00,19.056
2953,7/16/16 10:15,19.175
2954,7/16/16 10:30,19.27
2955,7/16/16 10:45,19.365
2956,7/16/16 11:00,19.436
2957,7/16/16 11:15,19.46
2958,7/16/16 11:30,19.532
2959,7/16/16 11:45,19.603
2960,7/16/16 12:00,19.722
2961,7/16/16 12:15,19.865
2962,7/16/16 12:30,19.984
2963,7/16/16 12:45,20.103
2964,7/16/16 13:00,20.198
2965,7/16/16 13:15,20.269
2966,7/16/16 13:30,20.388
2967,7/16/16 13:45,20.484
2968,7/16/16 14:00,20.579
2969,7/16/16 14:15,20.674
2970,7/16/16 14:30,20.77
2971,7/16/16 14:45,20.841
2972,7/16/16 15:00,20.889
2973,7/16/16 15:15,20.936
2974,7/16/16 15:30,20.96
2975,7/16/16 15:45,20.984
2976,7/16/16 16:00,21.008
2977,7/16/16 16:15,21.008
2978,7/16/16 16:30,21.032
2979,7/16/16 16:45,21.056
2980,7/16/16 17:00,21.056
2981,7/16/16 17:15,21.032
2982,7/16/16 17:30,21.008
2983,7/16/16 17:45,20.984
2984,7/16/16 18:00,20.984
2985,7/16/16 18:15,20.984
2986,7/16/16 18:30,20.984
2987,7/16/16 18:45,20.96
2988,7/16/16 19:00,20.936
2989,7/16/16 19:15,20.889
2990,7/16/16 19:30,20.817
2991,7/16/16 19:45,20.746
2992,7/16/16 20:00,20.674
2993,7/16/16 20:15,20.603
2994,7/16/16 20:30,20.531
2995,7/16/16 20:45,20.507
2996,7/16/16 21:00,20.484
2997,7/16/16 21:15,20.484
2998,7/16/16 21:30,20.46
2999,7/16/16 21:45,20.436
3000,7/16/16 22:00,20.412
3001,7/16/16 22:15,20.388
3002,7/16/16 22:30,20.341
3003,7/16/16 22:45,20.317
3004,7/16/16 23:00,20.269
3005,7/16/16 23:15,20.222
3006,7/16/16 23:30,20.174
3007,7/16/16 23:45,20.126
3008,7/17/16 0:00,20.079
3009,7/17/16 0:15,20.007
3010,7/17/16 0:30,19.96
3011,7/17/16 0:45,19.912
3012,7/17/16 1:00,19.841
3013,7/17/16 1:15,19.793
3014,7/17/16 1:30,19.746
3015,7/17/16 1:45,19.698
3016,7/17/16 2:00,19.627
3017,7/17/16 2:15,19.603
3018,7/17/16 2:30,19.555
3019,7/17/16 2:45,19.532
3020,7/17/16 3:00,19.484
3021,7/17/16 3:15,19.46
3022,7/17/16 3:30,19.436
3023,7/17/16 3:45,19.389
3024,7/17/16 4:00,19.341
3025,7/17/16 4:15,19.294
3026,7/17/16 4:30,19.246
3027,7/17/16 4:45,19.199
3028,7/17/16 5:00,19.175
3029,7/17/16 5:15,19.127
3030,7/17/16 5:30,19.08
3031,7/17/16 5:45,19.056
3032,7/17/16 6:00,19.008
3033,7/17/16 6:15,18.985
3034,7/17/16 6:30,18.961
3035,7/17/16 6:45,18.961
3036,7/17/16 7:00,18.937
3037,7/17/16 7:15,18.937
3038,7/17/16 7:30,18.937
3039,7/17/16 7:45,18.913
3040,7/17/16 8:00,18.937
3041,7/17/16 8:15,18.961
3042,7/17/16 8:30,18.961
3043,7/17/16 8:45,19.008
3044,7/17/16 9:00,19.032
3045,7/17/16 9:15,19.08
3046,7/17/16 9:30,19.127
3047,7/17/16 9:45,19.175
3048,7/17/16 10:00,19.27
3049,7/17/16 10:15,19.389
3050,7/17/16 10:30,19.484
3051,7/17/16 10:45,19.579
3052,7/17/16 11:00,19.674
3053,7/17/16 11:15,19.746
3054,7/17/16 11:30,19.865
3055,7/17/16 11:45,20.007
3056,7/17/16 12:00,20.15
3057,7/17/16 12:15,20.317
3058,7/17/16 12:30,20.484
3059,7/17/16 12:45,20.627
3060,7/17/16 13:00,20.722
3061,7/17/16 13:15,20.865
3062,7/17/16 13:30,20.96
3063,7/17/16 13:45,21.032
3064,7/17/16 14:00,21.127
3065,7/17/16 14:15,21.151
3066,7/17/16 14:30,21.246
3067,7/17/16 14:45,21.318
3068,7/17/16 15:00,21.366
3069,7/17/16 15:15,21.366
3070,7/17/16 15:30,21.366
3071,7/17/16 15:45,21.39
3072,7/17/16 16:00,21.413
3073,7/17/16 16:15,21.413
3074,7/17/16 16:30,21.413
3075,7/17/16 16:45,21.437
3076,7/17/16 17:00,21.461
3077,7/17/16 17:15,21.485
3078,7/17/16 17:30,21.509
3079,7/17/16 17:45,21.509
3080,7/17/16 18:00,21.509
3081,7/17/16 18:15,21.509
3082,7/17/16 18:30,21.533
3083,7/17/16 18:45,21.533
3084,7/17/16 19:00,21.533
3085,7/17/16 19:15,21.533
3086,7/17/16 19:30,21.485
3087,7/17/16 19:45,21.461
3088,7/17/16 20:00,21.413
3089,7/17/16 20:15,21.366
3090,7/17/16 20:30,21.294
3091,7/17/16 20:45,21.223
3092,7/17/16 21:00,21.151
3093,7/17/16 21:15,21.079
3094,7/17/16 21:30,21.008
3095,7/17/16 21:45,20.913
3096,7/17/16 22:00,20.817
3097,7/17/16 22:15,20.722
3098,7/17/16 22:30,20.627
3099,7/17/16 22:45,20.531
3100,7/17/16 23:00,20.46
3101,7/17/16 23:15,20.388
3102,7/17/16 23:30,20.317
3103,7/17/16 23:45,20.269
3104,7/18/16 0:00,20.198
3105,7/18/16 0:15,20.126
3106,7/18/16 0:30,20.055
3107,7/18/16 0:45,19.984
3108,7/18/16 1:00,19.936
3109,7/18/16 1:15,19.865
3110,7/18/16 1:30,19.793
3111,7/18/16 1:45,19.722
3112,7/18/16 2:00,19.651
3113,7/18/16 2:15,19.579
3114,7/18/16 2:30,19.508
3115,7/18/16 2:45,19.436
3116,7/18/16 3:00,19.365
3117,7/18/16 3:15,19.318
3118,7/18/16 3:30,19.246
3119,7/18/16 3:45,19.199
3120,7/18/16 4:00,19.127
3121,7/18/16 4:15,19.056
3122,7/18/16 4:30,19.008
3123,7/18/16 4:45,18.937
3124,7/18/16 5:00,18.889
3125,7/18/16 5:15,18.818
3126,7/18/16 5:30,18.771
3127,7/18/16 5:45,18.723
3128,7/18/16 6:00,18.699
3129,7/18/16 6:15,18.675
3130,7/18/16 6:30,18.628
3131,7/18/16 6:45,18.628
3132,7/18/16 7:00,18.628
3133,7/18/16 7:15,18.628
3134,7/18/16 7:30,18.628
3135,7/18/16 7:45,18.675
3136,7/18/16 8:00,18.699
3137,7/18/16 8:15,18.747
3138,7/18/16 8:30,18.794
3139,7/18/16 8:45,18.866
3140,7/18/16 9:00,18.913
3141,7/18/16 9:15,18.985
3142,7/18/16 9:30,19.056
3143,7/18/16 9:45,19.175
3144,7/18/16 10:00,19.27
3145,7/18/16 10:15,19.389
3146,7/18/16 10:30,19.532
3147,7/18/16 10:45,19.627
3148,7/18/16 11:00,19.698
3149,7/18/16 11:15,19.817
3150,7/18/16 11:30,19.912
3151,7/18/16 11:45,20.055
3152,7/18/16 12:00,20.222
3153,7/18/16 12:15,20.341
3154,7/18/16 12:30,20.436
3155,7/18/16 12:45,20.507
3156,7/18/16 13:00,20.531
3157,7/18/16 13:15,20.579
3158,7/18/16 13:30,20.579
3159,7/18/16 13:45,20.555
3160,7/18/16 14:00,20.531
3161,7/18/16 14:15,20.507
3162,7/18/16 14:30,20.484
3163,7/18/16 14:45,20.484
3164,7/18/16 15:00,20.46
3165,7/18/16 15:15,20.436
3166,7/18/16 15:30,20.412
3167,7/18/16 15:45,20.388
3168,7/18/16 16:00,20.388
3169,7/18/16 16:15,20.365
3170,7/18/16 16:30,20.317
3171,7/18/16 16:45,20.293
3172,7/18/16 17:00,20.246
3173,7/18/16 17:15,20.222
3174,7/18/16 17:30,20.198
3175,7/18/16 17:45,20.198
3176,7/18/16 18:00,20.198
3177,7/18/16 18:15,20.222
3178,7/18/16 18:30,20.246
3179,7/18/16 18:45,20.246
3180,7/18/16 19:00,20.269
3181,7/18/16 19:15,20.269
3182,7/18/16 19:30,20.269
3183,7/18/16 19:45,20.269
3184,7/18/16 20:00,20.246
3185,7/18/16 20:15,20.222
3186,7/18/16 20:30,20.222
3187,7/18/16 20:45,20.198
3188,7/18/16 21:00,20.198
3189,7/18/16 21:15,20.174
3190,7/18/16 21:30,20.15
3191,7/18/16 21:45,20.103
3192,7/18/16 22:00,20.079
3193,7/18/16 22:15,20.031
3194,7/18/16 22:30,19.984
3195,7/18/16 22:45,19.936
3196,7/18/16 23:00,19.912
3197,7/18/16 23:15,19.865
3198,7/18/16 23:30,19.841
3199,7/18/16 23:45,19.817
3200,7/19/16 0:00,19.793
3201,7/19/16 0:15,19.793
3202,7/19/16 0:30,19.77
3203,7/19/16 0:45,19.746
3204,7/19/16 1:00,19.722
3205,7/19/16 1:15,19.674
3206,7/19/16 1:30,19.627
3207,7/19/16 1:45,19.579
3208,7/19/16 2:00,19.532
3209,7/19/16 2:15,19.46
3210,7/19/16 2:30,19.413
3211,7/19/16 2:45,19.365
3212,7/19/16 3:00,19.318
3213,7/19/16 3:15,19.246
3214,7/19/16 3:30,19.199
3215,7/19/16 3:45,19.175
3216,7/19/16 4:00,19.127
3217,7/19/16 4:15,19.08
3218,7/19/16 4:30,19.032
3219,7/19/16 4:45,18.961
3220,7/19/16 5:00,18.889
3221,7/19/16 5:15,18.818
3222,7/19/16 5:30,18.747
3223,7/19/16 5:45,18.675
3224,7/19/16 6:00,18.604
3225,7/19/16 6:15,18.533
3226,7/19/16 6:30,18.485
3227,7/19/16 6:45,18.438
3228,7/19/16 7:00,18.39
3229,7/19/16 7:15,18.343
3230,7/19/16 7:30,18.343
3231,7/19/16 7:45,18.319
3232,7/19/16 8:00,18.319
3233,7/19/16 8:15,18.319
3234,7/19/16 8:30,18.343
3235,7/19/16 8:45,18.366
3236,7/19/16 9:00,18.414
3237,7/19/16 9:15,18.438
3238,7/19/16 9:30,18.509
3239,7/19/16 9:45,18.557
3240,7/19/16 10:00,18.604
3241,7/19/16 10:15,18.604
3242,7/19/16 10:30,18.652
3243,7/19/16 10:45,18.771
3244,7/19/16 11:00,18.794
3245,7/19/16 11:15,18.866
3246,7/19/16 11:30,18.937
3247,7/19/16 11:45,19.056
3248,7/19/16 12:00,19.151
3249,7/19/16 12:15,19.27
3250,7/19/16 12:30,19.341
3251,7/19/16 12:45,19.413
3252,7/19/16 13:00,19.484
3253,7/19/16 13:15,19.555
3254,7/19/16 13:30,19.603
3255,7/19/16 13:45,19.579
3256,7/19/16 14:00,19.579
3257,7/19/16 14:15,19.579
3258,7/19/16 14:30,19.603
3259,7/19/16 14:45,19.627
3260,7/19/16 15:00,19.627
3261,7/19/16 15:15,19.627
3262,7/19/16 15:30,19.579
3263,7/19/16 15:45,19.579
3264,7/19/16 16:00,19.579
3265,7/19/16 16:15,19.532
3266,7/19/16 16:30,19.555
3267,7/19/16 16:45,19.555
3268,7/19/16 17:00,19.532
3269,7/19/16 17:15,19.532
3270,7/19/16 17:30,19.532
3271,7/19/16 17:45,19.508
3272,7/19/16 18:00,19.484
3273,7/19/16 18:15,19.46
3274,7/19/16 18:30,19.436
3275,7/19/16 18:45,19.413
3276,7/19/16 19:00,19.365
3277,7/19/16 19:15,19.294
3278,7/19/16 19:30,19.246
3279,7/19/16 19:45,19.175
3280,7/19/16 20:00,19.127
3281,7/19/16 20:15,19.056
3282,7/19/16 20:30,18.961
3283,7/19/16 20:45,18.889
3284,7/19/16 21:00,18.794
3285,7/19/16 21:15,18.723
3286,7/19/16 21:30,18.628
3287,7/19/16 21:45,18.533
3288,7/19/16 22:00,18.438
3289,7/19/16 22:15,18.343
3290,7/19/16 22:30,18.247
3291,7/19/16 22:45,18.152
3292,7/19/16 23:00,18.057
3293,7/19/16 23:15,17.962
3294,7/19/16 23:30,17.867
3295,7/19/16 23:45,17.772
3296,7/20/16 0:00,17.701
3297,7/20/16 0:15,17.605
3298,7/20/16 0:30,17.51
3299,7/20/16 0:45,17.439
3300,7/20/16 1:00,17.344
3301,7/20/16 1:15,17.249
3302,7/20/16 1:30,17.177
3303,7/20/16 1:45,17.106
3304,7/20/16 2:00,17.034
3305,7/20/16 2:15,16.963
3306,7/20/16 2:30,16.868
3307,7/20/16 2:45,16.796
3308,7/20/16 3:00,16.725
3309,7/20/16 3:15,16.654
3310,7/20/16 3:30,16.582
3311,7/20/16 3:45,16.511
3312,7/20/16 4:00,16.439
3313,7/20/16 4:15,16.368
3314,7/20/16 4:30,16.296
3315,7/20/16 4:45,16.225
3316,7/20/16 5:00,16.177
3317,7/20/16 5:15,16.106
3318,7/20/16 5:30,16.058
3319,7/20/16 5:45,16.01
3320,7/20/16 6:00,15.963
3321,7/20/16 6:15,15.939
3322,7/20/16 6:30,15.915
3323,7/20/16 6:45,15.915
3324,7/20/16 7:00,15.915
3325,7/20/16 7:15,15.939
3326,7/20/16 7:30,15.963
3327,7/20/16 7:45,16.01
3328,7/20/16 8:00,16.058
3329,7/20/16 8:15,16.129
3330,7/20/16 8:30,16.201
3331,7/20/16 8:45,16.296
3332,7/20/16 9:00,16.392
3333,7/20/16 9:15,16.463
3334,7/20/16 9:30,16.582
3335,7/20/16 9:45,16.677
3336,7/20/16 10:00,16.796
3337,7/20/16 10:15,16.963
3338,7/20/16 10:30,17.106
3339,7/20/16 10:45,17.249
3340,7/20/16 11:00,17.344
3341,7/20/16 11:15,17.463
3342,7/20/16 11:30,17.582
3343,7/20/16 11:45,17.677
3344,7/20/16 12:00,17.819
3345,7/20/16 12:15,17.986
3346,7/20/16 12:30,18.081
3347,7/20/16 12:45,18.2
3348,7/20/16 13:00,18.343
3349,7/20/16 13:15,18.485
3350,7/20/16 13:30,18.604
3351,7/20/16 13:45,18.771
3352,7/20/16 14:00,18.937
3353,7/20/16 14:15,19.08
3354,7/20/16 14:30,19.199
3355,7/20/16 14:45,19.294
3356,7/20/16 15:00,19.365
3357,7/20/16 15:15,19.413
3358,7/20/16 15:30,19.436
3359,7/20/16 15:45,19.46
3360,7/20/16 16:00,19.508
3361,7/20/16 16:15,19.532
3362,7/20/16 16:30,19.579
3363,7/20/16 16:45,19.579
3364,7/20/16 17:00,19.555
3365,7/20/16 17:15,19.532
3366,7/20/16 17:30,19.532
3367,7/20/16 17:45,19.508
3368,7/20/16 18:00,19.508
3369,7/20/16 18:15,19.484
3370,7/20/16 18:30,19.46
3371,7/20/16 18:45,19.413
3372,7/20/16 19:00,19.365
3373,7/20/16 19:15,19.294
3374,7/20/16 19:30,19.222
3375,7/20/16 19:45,19.151
3376,7/20/16 20:00,19.08
3377,7/20/16 20:15,19.008
3378,7/20/16 20:30,18.937
3379,7/20/16 20:45,18.866
3380,7/20/16 21:00,18.771
3381,7/20/16 21:15,18.675
3382,7/20/16 21:30,18.604
3383,7/20/16 21:45,18.533
3384,7/20/16 22:00,18.438
3385,7/20/16 22:15,18.366
3386,7/20/16 22:30,18.271
3387,7/20/16 22:45,18.2
3388,7/20/16 23:00,18.105
3389,7/20/16 23:15,18.033
3390,7/20/16 23:30,17.962
3391,7/20/16 23:45,17.867
3392,7/21/16 0:00,17.796
3393,7/21/16 0:15,17.724
3394,7/21/16 0:30,17.629
3395,7/21/16 0:45,17.558
3396,7/21/16 1:00,17.486
3397,7/21/16 1:15,17.415
3398,7/21/16 1:30,17.344
3399,7/21/16 1:45,17.272
3400,7/21/16 2:00,17.201
3401,7/21/16 2:15,17.13
3402,7/21/16 2:30,17.058
3403,7/21/16 2:45,17.011
3404,7/21/16 3:00,16.915
3405,7/21/16 3:15,16.868
3406,7/21/16 3:30,16.796
3407,7/21/16 3:45,16.749
3408,7/21/16 4:00,16.677
3409,7/21/16 4:15,16.63
3410,7/21/16 4:30,16.558
3411,7/21/16 4:45,16.511
3412,7/21/16 5:00,16.439
3413,7/21/16 5:15,16.392
3414,7/21/16 5:30,16.32
3415,7/21/16 5:45,16.272
3416,7/21/16 6:00,16.249
3417,7/21/16 6:15,16.201
3418,7/21/16 6:30,16.201
3419,7/21/16 6:45,16.201
3420,7/21/16 7:00,16.201
3421,7/21/16 7:15,16.201
3422,7/21/16 7:30,16.225
3423,7/21/16 7:45,16.249
3424,7/21/16 8:00,16.32
3425,7/21/16 8:15,16.368
3426,7/21/16 8:30,16.439
3427,7/21/16 8:45,16.534
3428,7/21/16 9:00,16.606
3429,7/21/16 9:15,16.701
3430,7/21/16 9:30,16.796
3431,7/21/16 9:45,16.915
3432,7/21/16 10:00,17.034
3433,7/21/16 10:15,17.201
3434,7/21/16 10:30,17.368
3435,7/21/16 10:45,17.51
