#,Date,Temp
4172,8/4/16 23:15,17.486
4173,8/4/16 23:30,17.463
4174,8/4/16 23:45,17.439
4175,8/5/16 0:00,17.415
4176,8/5/16 0:15,17.391
4177,8/5/16 0:30,17.368
4178,8/5/16 0:45,17.344
4179,8/5/16 1:00,17.296
4180,8/5/16 1:15,17.272
4181,8/5/16 1:30,17.249
4182,8/5/16 1:45,17.201
4183,8/5/16 2:00,17.177
4184,8/5/16 2:15,17.153
4185,8/5/16 2:30,17.106
4186,8/5/16 2:45,17.082
4187,8/5/16 3:00,17.058
4188,8/5/16 3:15,17.011
4189,8/5/16 3:30,16.987
4190,8/5/16 3:45,16.963
4191,8/5/16 4:00,16.915
4192,8/5/16 4:15,16.892
4193,8/5/16 4:30,16.868
4194,8/5/16 4:45,16.82
4195,8/5/16 5:00,16.796
4196,8/5/16 5:15,16.773
4197,8/5/16 5:30,16.725
4198,8/5/16 5:45,16.701
4199,8/5/16 6:00,16.677
4200,8/5/16 6:15,16.654
4201,8/5/16 6:30,16.63
4202,8/5/16 6:45,16.582
4203,8/5/16 7:00,16.582
4204,8/5/16 7:15,16.558
4205,8/5/16 7:30,16.534
4206,8/5/16 7:45,16.511
4207,8/5/16 8:00,16.511
4208,8/5/16 8:15,16.511
4209,8/5/16 8:30,16.511
4210,8/5/16 8:45,16.511
4211,8/5/16 9:00,16.534
4212,8/5/16 9:15,16.534
4213,8/5/16 9:30,16.582
4214,8/5/16 9:45,16.606
4215,8/5/16 10:00,16.63
4216,8/5/16 10:15,16.677
4217,8/5/16 10:30,16.749
4218,8/5/16 10:45,16.796
4219,8/5/16 11:00,16.868
4220,8/5/16 11:15,16.939
4221,8/5/16 11:30,16.987
4222,8/5/16 11:45,17.058
4223,8/5/16 12:00,17.13
4224,8/5/16 12:15,17.201
4225,8/5/16 12:30,17.296
4226,8/5/16 12:45,17.391
4227,8/5/16 13:00,17.486
4228,8/5/16 13:15,17.558
4229,8/5/16 13:30,17.653
4230,8/5/16 13:45,17.748
4231,8/5/16 14:00,17.843
4232,8/5/16 14:15,17.915
4233,8/5/16 14:30,18.01
4234,8/5/16 14:45,18.105
4235,8/5/16 15:00,18.176
4236,8/5/16 15:15,18.247
4237,8/5/16 15:30,18.319
4238,8/5/16 15:45,18.39
4239,8/5/16 16:00,18.438
4240,8/5/16 16:15,18.485
4241,8/5/16 16:30,18.533
4242,8/5/16 16:45,18.58
4243,8/5/16 17:00,18.604
4244,8/5/16 17:15,18.628
4245,8/5/16 17:30,18.628
4246,8/5/16 17:45,18.628
4247,8/5/16 18:00,18.652
4248,8/5/16 18:15,18.652
4249,8/5/16 18:30,18.652
4250,8/5/16 18:45,18.652
4251,8/5/16 19:00,18.628
4252,8/5/16 19:15,18.628
4253,8/5/16 19:30,18.604
4254,8/5/16 19:45,18.604
4255,8/5/16 20:00,18.58
4256,8/5/16 20:15,18.58
4257,8/5/16 20:30,18.557
4258,8/5/16 20:45,18.533
4259,8/5/16 21:00,18.533
4260,8/5/16 21:15,18.509
4261,8/5/16 21:30,18.485
4262,8/5/16 21:45,18.461
4263,8/5/16 22:00,18.438
4264,8/5/16 22:15,18.438
4265,8/5/16 22:30,18.414
4266,8/5/16 22:45,18.39
4267,8/5/16 23:00,18.366
4268,8/5/16 23:15,18.366
4269,8/5/16 23:30,18.343
4270,8/5/16 23:45,18.319
4271,8/6/16 0:00,18.319
4272,8/6/16 0:15,18.295
4273,8/6/16 0:30,18.271
4274,8/6/16 0:45,18.271
4275,8/6/16 1:00,18.247
4276,8/6/16 1:15,18.247
4277,8/6/16 1:30,18.224
4278,8/6/16 1:45,18.224
4279,8/6/16 2:00,18.2
4280,8/6/16 2:15,18.2
4281,8/6/16 2:30,18.176
4282,8/6/16 2:45,18.176
4283,8/6/16 3:00,18.152
4284,8/6/16 3:15,18.152
4285,8/6/16 3:30,18.129
4286,8/6/16 3:45,18.105
4287,8/6/16 4:00,18.105
4288,8/6/16 4:15,18.081
4289,8/6/16 4:30,18.081
4290,8/6/16 4:45,18.057
4291,8/6/16 5:00,18.033
4292,8/6/16 5:15,18.033
4293,8/6/16 5:30,18.01
4294,8/6/16 5:45,18.01
4295,8/6/16 6:00,17.986
4296,8/6/16 6:15,17.962
4297,8/6/16 6:30,17.962
4298,8/6/16 6:45,17.962
4299,8/6/16 7:00,17.938
4300,8/6/16 7:15,17.938
4301,8/6/16 7:30,17.915
4302,8/6/16 7:45,17.915
4303,8/6/16 8:00,17.915
4304,8/6/16 8:15,17.915
4305,8/6/16 8:30,17.915
4306,8/6/16 8:45,17.891
4307,8/6/16 9:00,17.891
4308,8/6/16 9:15,17.891
4309,8/6/16 9:30,17.915
4310,8/6/16 9:45,17.915
4311,8/6/16 10:00,17.915
4312,8/6/16 10:15,17.915
4313,8/6/16 10:30,17.938
4314,8/6/16 10:45,17.962
4315,8/6/16 11:00,17.986
4316,8/6/16 11:15,18.01
4317,8/6/16 11:30,18.033
4318,8/6/16 11:45,18.057
4319,8/6/16 12:00,18.105
4320,8/6/16 12:15,18.129
4321,8/6/16 12:30,18.176
4322,8/6/16 12:45,18.224
4323,8/6/16 13:00,18.271
4324,8/6/16 13:15,18.319
4325,8/6/16 13:30,18.366
4326,8/6/16 13:45,18.438
4327,8/6/16 14:00,18.485
4328,8/6/16 14:15,18.557
4329,8/6/16 14:30,18.604
4330,8/6/16 14:45,18.675
4331,8/6/16 15:00,18.723
4332,8/6/16 15:15,18.794
4333,8/6/16 15:30,18.842
4334,8/6/16 15:45,18.889
4335,8/6/16 16:00,18.937
4336,8/6/16 16:15,18.985
4337,8/6/16 16:30,19.032
4338,8/6/16 16:45,19.056
4339,8/6/16 17:00,19.08
4340,8/6/16 17:15,19.103
4341,8/6/16 17:30,19.127
4342,8/6/16 17:45,19.127
4343,8/6/16 18:00,19.127
4344,8/6/16 18:15,19.127
4345,8/6/16 18:30,19.127
4346,8/6/16 18:45,19.103
4347,8/6/16 19:00,19.103
4348,8/6/16 19:15,19.08
4349,8/6/16 19:30,19.056
4350,8/6/16 19:45,19.032
4351,8/6/16 20:00,19.008
4352,8/6/16 20:15,18.985
4353,8/6/16 20:30,18.961
4354,8/6/16 20:45,18.937
4355,8/6/16 21:00,18.913
4356,8/6/16 21:15,18.889
4357,8/6/16 21:30,18.866
4358,8/6/16 21:45,18.842
4359,8/6/16 22:00,18.818
4360,8/6/16 22:15,18.794
4361,8/6/16 22:30,18.771
4362,8/6/16 22:45,18.747
4363,8/6/16 23:00,18.723
4364,8/6/16 23:15,18.699
4365,8/6/16 23:30,18.675
4366,8/6/16 23:45,18.628
4367,8/7/16 0:00,18.604
4368,8/7/16 0:15,18.58
4369,8/7/16 0:30,18.557
4370,8/7/16 0:45,18.509
4371,8/7/16 1:00,18.485
4372,8/7/16 1:15,18.461
4373,8/7/16 1:30,18.414
4374,8/7/16 1:45,18.39
4375,8/7/16 2:00,18.343
4376,8/7/16 2:15,18.319
4377,8/7/16 2:30,18.295
4378,8/7/16 2:45,18.247
4379,8/7/16 3:00,18.224
4380,8/7/16 3:15,18.176
4381,8/7/16 3:30,18.129
4382,8/7/16 3:45,18.105
4383,8/7/16 4:00,18.057
4384,8/7/16 4:15,18.01
4385,8/7/16 4:30,17.986
4386,8/7/16 4:45,17.938
4387,8/7/16 5:00,17.891
4388,8/7/16 5:15,17.867
4389,8/7/16 5:30,17.819
4390,8/7/16 5:45,17.796
4391,8/7/16 6:00,17.748
4392,8/7/16 6:15,17.724
4393,8/7/16 6:30,17.677
4394,8/7/16 6:45,17.653
4395,8/7/16 7:00,17.605
4396,8/7/16 7:15,17.582
4397,8/7/16 7:30,17.558
4398,8/7/16 7:45,17.534
4399,8/7/16 8:00,17.534
4400,8/7/16 8:15,17.51
4401,8/7/16 8:30,17.51
4402,8/7/16 8:45,17.534
4403,8/7/16 9:00,17.534
4404,8/7/16 9:15,17.534
4405,8/7/16 9:30,17.558
4406,8/7/16 9:45,17.582
4407,8/7/16 10:00,17.605
4408,8/7/16 10:15,17.653
4409,8/7/16 10:30,17.701
4410,8/7/16 10:45,17.772
4411,8/7/16 11:00,17.819
4412,8/7/16 11:15,17.867
4413,8/7/16 11:30,17.938
4414,8/7/16 11:45,17.986
4415,8/7/16 12:00,18.033
4416,8/7/16 12:15,18.081
4417,8/7/16 12:30,18.129
4418,8/7/16 12:45,18.2
4419,8/7/16 13:00,18.247
4420,8/7/16 13:15,18.295
4421,8/7/16 13:30,18.366
4422,8/7/16 13:45,18.414
4423,8/7/16 14:00,18.461
4424,8/7/16 14:15,18.509
4425,8/7/16 14:30,18.533
4426,8/7/16 14:45,18.58
4427,8/7/16 15:00,18.604
4428,8/7/16 15:15,18.628
4429,8/7/16 15:30,18.675
4430,8/7/16 15:45,18.675
4431,8/7/16 16:00,18.699
4432,8/7/16 16:15,18.723
4433,8/7/16 16:30,18.723
4434,8/7/16 16:45,18.747
4435,8/7/16 17:00,18.747
4436,8/7/16 17:15,18.747
4437,8/7/16 17:30,18.747
4438,8/7/16 17:45,18.747
4439,8/7/16 18:00,18.747
4440,8/7/16 18:15,18.723
4441,8/7/16 18:30,18.723
4442,8/7/16 18:45,18.723
4443,8/7/16 19:00,18.699
4444,8/7/16 19:15,18.699
4445,8/7/16 19:30,18.675
4446,8/7/16 19:45,18.652
4447,8/7/16 20:00,18.628
4448,8/7/16 20:15,18.604
4449,8/7/16 20:30,18.58
4450,8/7/16 20:45,18.533
4451,8/7/16 21:00,18.509
4452,8/7/16 21:15,18.485
4453,8/7/16 21:30,18.438
4454,8/7/16 21:45,18.414
4455,8/7/16 22:00,18.366
4456,8/7/16 22:15,18.343
4457,8/7/16 22:30,18.319
4458,8/7/16 22:45,18.271
4459,8/7/16 23:00,18.247
4460,8/7/16 23:15,18.2
4461,8/7/16 23:30,18.176
4462,8/7/16 23:45,18.152
4463,8/8/16 0:00,18.105
4464,8/8/16 0:15,18.081
4465,8/8/16 0:30,18.057
4466,8/8/16 0:45,18.033
4467,8/8/16 1:00,17.986
4468,8/8/16 1:15,17.962
4469,8/8/16 1:30,17.938
4470,8/8/16 1:45,17.915
4471,8/8/16 2:00,17.867
4472,8/8/16 2:15,17.843
4473,8/8/16 2:30,17.796
4474,8/8/16 2:45,17.772
4475,8/8/16 3:00,17.724
4476,8/8/16 3:15,17.701
4477,8/8/16 3:30,17.653
4478,8/8/16 3:45,17.629
4479,8/8/16 4:00,17.582
4480,8/8/16 4:15,17.534
4481,8/8/16 4:30,17.486
4482,8/8/16 4:45,17.439
4483,8/8/16 5:00,17.391
4484,8/8/16 5:15,17.344
4485,8/8/16 5:30,17.296
4486,8/8/16 5:45,17.249
4487,8/8/16 6:00,17.201
4488,8/8/16 6:15,17.153
4489,8/8/16 6:30,17.106
4490,8/8/16 6:45,17.058
4491,8/8/16 7:00,17.034
4492,8/8/16 7:15,17.011
4493,8/8/16 7:30,16.963
4494,8/8/16 7:45,16.963
4495,8/8/16 8:00,16.939
4496,8/8/16 8:15,16.939
4497,8/8/16 8:30,16.939
4498,8/8/16 8:45,16.939
4499,8/8/16 9:00,16.939
4500,8/8/16 9:15,16.963
4501,8/8/16 9:30,16.987
4502,8/8/16 9:45,17.011
4503,8/8/16 10:00,17.034
4504,8/8/16 10:15,17.082
4505,8/8/16 10:30,17.13
4506,8/8/16 10:45,17.177
4507,8/8/16 11:00,17.225
4508,8/8/16 11:15,17.272
4509,8/8/16 11:30,17.32
4510,8/8/16 11:45,17.368
4511,8/8/16 12:00,17.415
4512,8/8/16 12:15,17.463
4513,8/8/16 12:30,17.534
4514,8/8/16 12:45,17.582
4515,8/8/16 13:00,17.653
4516,8/8/16 13:15,17.724
4517,8/8/16 13:30,17.772
4518,8/8/16 13:45,17.819
4519,8/8/16 14:00,17.867
4520,8/8/16 14:15,17.915
4521,8/8/16 14:30,17.938
4522,8/8/16 14:45,17.962
4523,8/8/16 15:00,17.986
4524,8/8/16 15:15,18.01
4525,8/8/16 15:30,18.01
4526,8/8/16 15:45,18.033
4527,8/8/16 16:00,18.057
4528,8/8/16 16:15,18.057
4529,8/8/16 16:30,18.081
4530,8/8/16 16:45,18.105
4531,8/8/16 17:00,18.129
4532,8/8/16 17:15,18.152
4533,8/8/16 17:30,18.152
4534,8/8/16 17:45,18.176
4535,8/8/16 18:00,18.176
4536,8/8/16 18:15,18.176
4537,8/8/16 18:30,18.176
4538,8/8/16 18:45,18.176
4539,8/8/16 19:00,18.176
4540,8/8/16 19:15,18.176
4541,8/8/16 19:30,18.152
4542,8/8/16 19:45,18.152
4543,8/8/16 20:00,18.129
4544,8/8/16 20:15,18.105
4545,8/8/16 20:30,18.081
4546,8/8/16 20:45,18.057
4547,8/8/16 21:00,18.01
4548,8/8/16 21:15,17.986
4549,8/8/16 21:30,17.962
4550,8/8/16 21:45,17.915
4551,8/8/16 22:00,17.867
4552,8/8/16 22:15,17.843
4553,8/8/16 22:30,17.796
4554,8/8/16 22:45,17.748
4555,8/8/16 23:00,17.701
4556,8/8/16 23:15,17.653
4557,8/8/16 23:30,17.629
4558,8/8/16 23:45,17.582
4559,8/9/16 0:00,17.51
4560,8/9/16 0:15,17.463
4561,8/9/16 0:30,17.415
4562,8/9/16 0:45,17.368
4563,8/9/16 1:00,17.32
4564,8/9/16 1:15,17.272
4565,8/9/16 1:30,17.225
4566,8/9/16 1:45,17.177
4567,8/9/16 2:00,17.13
4568,8/9/16 2:15,17.106
4569,8/9/16 2:30,17.058
4570,8/9/16 2:45,17.011
4571,8/9/16 3:00,16.963
4572,8/9/16 3:15,16.939
4573,8/9/16 3:30,16.892
4574,8/9/16 3:45,16.844
4575,8/9/16 4:00,16.796
4576,8/9/16 4:15,16.749
4577,8/9/16 4:30,16.701
4578,8/9/16 4:45,16.677
4579,8/9/16 5:00,16.63
4580,8/9/16 5:15,16.582
4581,8/9/16 5:30,16.558
4582,8/9/16 5:45,16.511
4583,8/9/16 6:00,16.463
4584,8/9/16 6:15,16.439
4585,8/9/16 6:30,16.392
4586,8/9/16 6:45,16.368
4587,8/9/16 7:00,16.344
4588,8/9/16 7:15,16.32
4589,8/9/16 7:30,16.296
4590,8/9/16 7:45,16.272
4591,8/9/16 8:00,16.249
4592,8/9/16 8:15,16.249
4593,8/9/16 8:30,16.249
4594,8/9/16 8:45,16.249
4595,8/9/16 9:00,16.272
4596,8/9/16 9:15,16.272
4597,8/9/16 9:30,16.296
4598,8/9/16 9:45,16.32
4599,8/9/16 10:00,16.368
4600,8/9/16 10:15,16.415
4601,8/9/16 10:30,16.463
4602,8/9/16 10:45,16.511
4603,8/9/16 11:00,16.582
4604,8/9/16 11:15,16.654
4605,8/9/16 11:30,16.725
4606,8/9/16 11:45,16.796
4607,8/9/16 12:00,16.868
4608,8/9/16 12:15,16.939
4609,8/9/16 12:30,17.011
4610,8/9/16 12:45,17.082
4611,8/9/16 13:00,17.153
4612,8/9/16 13:15,17.225
4613,8/9/16 13:30,17.32
4614,8/9/16 13:45,17.391
4615,8/9/16 14:00,17.463
4616,8/9/16 14:15,17.534
4617,8/9/16 14:30,17.605
4618,8/9/16 14:45,17.653
4619,8/9/16 15:00,17.701
4620,8/9/16 15:15,17.772
4621,8/9/16 15:30,17.819
4622,8/9/16 15:45,17.867
4623,8/9/16 16:00,17.891
4624,8/9/16 16:15,17.938
4625,8/9/16 16:30,17.986
4626,8/9/16 16:45,18.01
4627,8/9/16 17:00,18.033
4628,8/9/16 17:15,18.057
4629,8/9/16 17:30,18.057
4630,8/9/16 17:45,18.081
4631,8/9/16 18:00,18.105
4632,8/9/16 18:15,18.105
4633,8/9/16 18:30,18.105
4634,8/9/16 18:45,18.105
4635,8/9/16 19:00,18.105
4636,8/9/16 19:15,18.105
4637,8/9/16 19:30,18.105
4638,8/9/16 19:45,18.105
4639,8/9/16 20:00,18.105
4640,8/9/16 20:15,18.105
4641,8/9/16 20:30,18.081
4642,8/9/16 20:45,18.081
4643,8/9/16 21:00,18.057
4644,8/9/16 21:15,18.057
4645,8/9/16 21:30,18.033
4646,8/9/16 21:45,18.01
4647,8/9/16 22:00,18.01
4648,8/9/16 22:15,17.986
4649,8/9/16 22:30,17.962
4650,8/9/16 22:45,17.962
4651,8/9/16 23:00,17.938
4652,8/9/16 23:15,17.915
4653,8/9/16 23:30,17.915
4654,8/9/16 23:45,17.891
4655,8/10/16 0:00,17.867
4656,8/10/16 0:15,17.867
4657,8/10/16 0:30,17.843
4658,8/10/16 0:45,17.819
4659,8/10/16 1:00,17.819
4660,8/10/16 1:15,17.796
4661,8/10/16 1:30,17.772
4662,8/10/16 1:45,17.772
4663,8/10/16 2:00,17.748
4664,8/10/16 2:15,17.724
4665,8/10/16 2:30,17.724
4666,8/10/16 2:45,17.724
4667,8/10/16 3:00,17.701
4668,8/10/16 3:15,17.701
4669,8/10/16 3:30,17.677
4670,8/10/16 3:45,17.677
4671,8/10/16 4:00,17.653
4672,8/10/16 4:15,17.653
4673,8/10/16 4:30,17.653
4674,8/10/16 4:45,17.653
4675,8/10/16 5:00,17.653
4676,8/10/16 5:15,17.653
4677,8/10/16 5:30,17.653
4678,8/10/16 5:45,17.653
4679,8/10/16 6:00,17.653
4680,8/10/16 6:15,17.677
4681,8/10/16 6:30,17.677
4682,8/10/16 6:45,17.677
4683,8/10/16 7:00,17.724
4684,8/10/16 7:15,17.796
4685,8/10/16 7:30,17.867
4686,8/10/16 7:45,17.915
4687,8/10/16 8:00,17.938
4688,8/10/16 8:15,17.938
4689,8/10/16 8:30,17.962
4690,8/10/16 8:45,17.986
4691,8/10/16 9:00,17.986
4692,8/10/16 9:15,17.962
4693,8/10/16 9:30,17.938
4694,8/10/16 9:45,17.915
4695,8/10/16 10:00,17.891
4696,8/10/16 10:15,17.867
4697,8/10/16 10:30,17.843
4698,8/10/16 10:45,17.843
4699,8/10/16 11:00,17.843
4700,8/10/16 11:15,17.843
4701,8/10/16 11:30,17.843
4702,8/10/16 11:45,17.867
4703,8/10/16 12:00,17.891
4704,8/10/16 12:15,17.938
4705,8/10/16 12:30,17.962
4706,8/10/16 12:45,17.986
4707,8/10/16 13:00,18.033
4708,8/10/16 13:15,18.105
4709,8/10/16 13:30,18.176
4710,8/10/16 13:45,18.271
4711,8/10/16 14:00,18.319
4712,8/10/16 14:15,18.39
4713,8/10/16 14:30,18.438
4714,8/10/16 14:45,18.485
4715,8/10/16 15:00,18.509
4716,8/10/16 15:15,18.58
4717,8/10/16 15:30,18.628
4718,8/10/16 15:45,18.652
4719,8/10/16 16:00,18.675
4720,8/10/16 16:15,18.675
4721,8/10/16 16:30,18.675
4722,8/10/16 16:45,18.699
4723,8/10/16 17:00,18.699
4724,8/10/16 17:15,18.699
4725,8/10/16 17:30,18.699
4726,8/10/16 17:45,18.699
4727,8/10/16 18:00,18.723
4728,8/10/16 18:15,18.889
4729,8/10/16 18:30,18.937
4730,8/10/16 18:45,18.961
4731,8/10/16 19:00,18.985
4732,8/10/16 19:15,18.961
4733,8/10/16 19:30,18.913
4734,8/10/16 19:45,18.889
4735,8/10/16 20:00,18.866
4736,8/10/16 20:15,18.818
4737,8/10/16 20:30,18.794
4738,8/10/16 20:45,18.771
4739,8/10/16 21:00,18.747
4740,8/10/16 21:15,18.723
4741,8/10/16 21:30,18.723
4742,8/10/16 21:45,18.723
4743,8/10/16 22:00,18.699
4744,8/10/16 22:15,18.699
4745,8/10/16 22:30,18.675
4746,8/10/16 22:45,18.675
4747,8/10/16 23:00,18.675
4748,8/10/16 23:15,18.652
4749,8/10/16 23:30,18.652
4750,8/10/16 23:45,18.628
4751,8/11/16 0:00,18.628
4752,8/11/16 0:15,18.604
4753,8/11/16 0:30,18.604
4754,8/11/16 0:45,18.604
4755,8/11/16 1:00,18.58
4756,8/11/16 1:15,18.58
4757,8/11/16 1:30,18.58
4758,8/11/16 1:45,18.557
4759,8/11/16 2:00,18.557
4760,8/11/16 2:15,18.557
4761,8/11/16 2:30,18.533
4762,8/11/16 2:45,18.533
4763,8/11/16 3:00,18.533
4764,8/11/16 3:15,18.533
4765,8/11/16 3:30,18.533
4766,8/11/16 3:45,18.533
4767,8/11/16 4:00,18.533
4768,8/11/16 4:15,18.509
4769,8/11/16 4:30,18.509
4770,8/11/16 4:45,18.509
4771,8/11/16 5:00,18.509
4772,8/11/16 5:15,18.485
4773,8/11/16 5:30,18.485
4774,8/11/16 5:45,18.485
4775,8/11/16 6:00,18.485
4776,8/11/16 6:15,18.485
4777,8/11/16 6:30,18.485
4778,8/11/16 6:45,18.485
4779,8/11/16 7:00,18.485
4780,8/11/16 7:15,18.485
4781,8/11/16 7:30,18.509
4782,8/11/16 7:45,18.509
4783,8/11/16 8:00,18.533
4784,8/11/16 8:15,18.557
4785,8/11/16 8:30,18.58
4786,8/11/16 8:45,18.604
4787,8/11/16 9:00,18.652
4788,8/11/16 9:15,18.675
4789,8/11/16 9:30,18.699
4790,8/11/16 9:45,18.747
4791,8/11/16 10:00,18.818
4792,8/11/16 10:15,18.866
4793,8/11/16 10:30,18.937
4794,8/11/16 10:45,19.008
4795,8/11/16 11:00,19.103
4796,8/11/16 11:15,19.175
4797,8/11/16 11:30,19.246
4798,8/11/16 11:45,19.318
4799,8/11/16 12:00,19.389
4800,8/11/16 12:15,19.484
4801,8/11/16 12:30,19.555
4802,8/11/16 12:45,19.627
4803,8/11/16 13:00,19.674
4804,8/11/16 13:15,19.77
4805,8/11/16 13:30,19.817
4806,8/11/16 13:45,19.888
4807,8/11/16 14:00,19.96
4808,8/11/16 14:15,20.007
4809,8/11/16 14:30,20.055
4810,8/11/16 14:45,20.126
4811,8/11/16 15:00,20.174
4812,8/11/16 15:15,20.222
4813,8/11/16 15:30,20.246
4814,8/11/16 15:45,20.246
4815,8/11/16 16:00,20.269
4816,8/11/16 16:15,20.246
4817,8/11/16 16:30,20.269
4818,8/11/16 16:45,20.246
4819,8/11/16 17:00,20.246
4820,8/11/16 17:15,20.246
4821,8/11/16 17:30,20.222
4822,8/11/16 17:45,20.222
4823,8/11/16 18:00,20.198
4824,8/11/16 18:15,20.198
4825,8/11/16 18:30,20.198
4826,8/11/16 18:45,20.174
4827,8/11/16 19:00,20.174
4828,8/11/16 19:15,20.174
4829,8/11/16 19:30,20.174
4830,8/11/16 19:45,20.15
4831,8/11/16 20:00,20.15
4832,8/11/16 20:15,20.126
4833,8/11/16 20:30,20.103
4834,8/11/16 20:45,20.103
4835,8/11/16 21:00,20.079
4836,8/11/16 21:15,20.055
4837,8/11/16 21:30,20.055
4838,8/11/16 21:45,20.031
4839,8/11/16 22:00,20.007
4840,8/11/16 22:15,20.007
4841,8/11/16 22:30,19.984
4842,8/11/16 22:45,19.984
4843,8/11/16 23:00,19.96
4844,8/11/16 23:15,19.936
4845,8/11/16 23:30,19.912
4846,8/11/16 23:45,19.912
4847,8/12/16 0:00,19.888
4848,8/12/16 0:15,19.865
4849,8/12/16 0:30,19.865
4850,8/12/16 0:45,19.841
4851,8/12/16 1:00,19.817
4852,8/12/16 1:15,19.817
4853,8/12/16 1:30,19.793
4854,8/12/16 1:45,19.77
4855,8/12/16 2:00,19.77
4856,8/12/16 2:15,19.746
4857,8/12/16 2:30,19.722
4858,8/12/16 2:45,19.722
4859,8/12/16 3:00,19.698
4860,8/12/16 3:15,19.674
4861,8/12/16 3:30,19.674
4862,8/12/16 3:45,19.651
4863,8/12/16 4:00,19.651
4864,8/12/16 4:15,19.627
4865,8/12/16 4:30,19.627
4866,8/12/16 4:45,19.603
4867,8/12/16 5:00,19.579
4868,8/12/16 5:15,19.579
4869,8/12/16 5:30,19.555
4870,8/12/16 5:45,19.555
4871,8/12/16 6:00,19.532
4872,8/12/16 6:15,19.508
4873,8/12/16 6:30,19.508
4874,8/12/16 6:45,19.484
4875,8/12/16 7:00,19.484
4876,8/12/16 7:15,19.484
4877,8/12/16 7:30,19.484
4878,8/12/16 7:45,19.484
4879,8/12/16 8:00,19.484
4880,8/12/16 8:15,19.508
4881,8/12/16 8:30,19.532
4882,8/12/16 8:45,19.555
4883,8/12/16 9:00,19.579
4884,8/12/16 9:15,19.603
4885,8/12/16 9:30,19.651
4886,8/12/16 9:45,19.698
4887,8/12/16 10:00,19.746
4888,8/12/16 10:15,19.793
4889,8/12/16 10:30,19.865
4890,8/12/16 10:45,19.912
4891,8/12/16 11:00,19.984
4892,8/12/16 11:15,20.031
4893,8/12/16 11:30,20.079
4894,8/12/16 11:45,20.126
4895,8/12/16 12:00,20.174
4896,8/12/16 12:15,20.222
4897,8/12/16 12:30,20.246
4898,8/12/16 12:45,20.293
4899,8/12/16 13:00,20.317
4900,8/12/16 13:15,20.341
4901,8/12/16 13:30,20.388
4902,8/12/16 13:45,20.412
4903,8/12/16 14:00,20.436
4904,8/12/16 14:15,20.436
4905,8/12/16 14:30,20.46
4906,8/12/16 14:45,20.46
4907,8/12/16 15:00,20.46
4908,8/12/16 15:15,20.46
4909,8/12/16 15:30,20.484
4910,8/12/16 15:45,20.507
4911,8/12/16 16:00,20.531
4912,8/12/16 16:15,20.531
4913,8/12/16 16:30,20.555
4914,8/12/16 16:45,20.579
4915,8/12/16 17:00,20.579
4916,8/12/16 17:15,20.579
4917,8/12/16 17:30,20.603
4918,8/12/16 17:45,20.603
4919,8/12/16 18:00,20.579
4920,8/12/16 18:15,20.603
4921,8/12/16 18:30,20.603
4922,8/12/16 18:45,20.579
4923,8/12/16 19:00,20.555
4924,8/12/16 19:15,20.531
4925,8/12/16 19:30,20.507
4926,8/12/16 19:45,20.484
4927,8/12/16 20:00,20.46
4928,8/12/16 20:15,20.436
4929,8/12/16 20:30,20.412
4930,8/12/16 20:45,20.388
4931,8/12/16 21:00,20.365
4932,8/12/16 21:15,20.341
4933,8/12/16 21:30,20.341
4934,8/12/16 21:45,20.317
4935,8/12/16 22:00,20.293
4936,8/12/16 22:15,20.269
4937,8/12/16 22:30,20.246
4938,8/12/16 22:45,20.222
4939,8/12/16 23:00,20.198
4940,8/12/16 23:15,20.198
4941,8/12/16 23:30,20.174
4942,8/12/16 23:45,20.15
4943,8/13/16 0:00,20.126
4944,8/13/16 0:15,20.103
4945,8/13/16 0:30,20.103
4946,8/13/16 0:45,20.079
4947,8/13/16 1:00,20.055
4948,8/13/16 1:15,20.031
4949,8/13/16 1:30,20.031
4950,8/13/16 1:45,20.007
4951,8/13/16 2:00,19.984
4952,8/13/16 2:15,19.96
4953,8/13/16 2:30,19.96
4954,8/13/16 2:45,19.936
4955,8/13/16 3:00,19.912
4956,8/13/16 3:15,19.888
4957,8/13/16 3:30,19.865
4958,8/13/16 3:45,19.841
4959,8/13/16 4:00,19.841
4960,8/13/16 4:15,19.817
4961,8/13/16 4:30,19.793
4962,8/13/16 4:45,19.77
4963,8/13/16 5:00,19.77
4964,8/13/16 5:15,19.746
4965,8/13/16 5:30,19.722
4966,8/13/16 5:45,19.698
4967,8/13/16 6:00,19.698
4968,8/13/16 6:15,19.674
4969,8/13/16 6:30,19.651
4970,8/13/16 6:45,19.651
4971,8/13/16 7:00,19.627
4972,8/13/16 7:15,19.627
4973,8/13/16 7:30,19.627
4974,8/13/16 7:45,19.603
4975,8/13/16 8:00,19.603
4976,8/13/16 8:15,19.603
4977,8/13/16 8:30,19.627
4978,8/13/16 8:45,19.627
4979,8/13/16 9:00,19.627
4980,8/13/16 9:15,19.651
4981,8/13/16 9:30,19.674
4982,8/13/16 9:45,19.722
4983,8/13/16 10:00,19.77
4984,8/13/16 10:15,19.817
4985,8/13/16 10:30,19.865
4986,8/13/16 10:45,19.936
4987,8/13/16 11:00,20.007
4988,8/13/16 11:15,20.055
4989,8/13/16 11:30,20.103
4990,8/13/16 11:45,20.174
4991,8/13/16 12:00,20.222
4992,8/13/16 12:15,20.293
4993,8/13/16 12:30,20.341
4994,8/13/16 12:45,20.412
