#,Date,Temp
2979,7/19/17 18:15,19.484
2980,7/19/17 18:30,19.436
2981,7/19/17 18:45,19.413
2982,7/19/17 19:00,19.389
2983,7/19/17 19:15,19.365
2984,7/19/17 19:30,19.318
2985,7/19/17 19:45,19.294
2986,7/19/17 20:00,19.246
2987,7/19/17 20:15,19.199
2988,7/19/17 20:30,19.175
2989,7/19/17 20:45,19.127
2990,7/19/17 21:00,19.08
2991,7/19/17 21:15,19.032
2992,7/19/17 21:30,19.008
2993,7/19/17 21:45,18.961
2994,7/19/17 22:00,18.913
2995,7/19/17 22:15,18.889
2996,7/19/17 22:30,18.842
2997,7/19/17 22:45,18.818
2998,7/19/17 23:00,18.771
2999,7/19/17 23:15,18.747
3000,7/19/17 23:30,18.699
3001,7/19/17 23:45,18.652
3002,7/20/17 0:00,18.628
3003,7/20/17 0:15,18.58
3004,7/20/17 0:30,18.533
3005,7/20/17 0:45,18.485
3006,7/20/17 1:00,18.461
3007,7/20/17 1:15,18.414
3008,7/20/17 1:30,18.366
3009,7/20/17 1:45,18.319
3010,7/20/17 2:00,18.295
3011,7/20/17 2:15,18.247
3012,7/20/17 2:30,18.2
3013,7/20/17 2:45,18.176
3014,7/20/17 3:00,18.129
3015,7/20/17 3:15,18.105
3016,7/20/17 3:30,18.057
3017,7/20/17 3:45,18.033
3018,7/20/17 4:00,17.986
3019,7/20/17 4:15,17.962
3020,7/20/17 4:30,17.915
3021,7/20/17 4:45,17.891
3022,7/20/17 5:00,17.867
3023,7/20/17 5:15,17.819
3024,7/20/17 5:30,17.796
3025,7/20/17 5:45,17.772
3026,7/20/17 6:00,17.772
3027,7/20/17 6:15,17.748
3028,7/20/17 6:30,17.748
3029,7/20/17 6:45,17.748
3030,7/20/17 7:00,17.748
3031,7/20/17 7:15,17.748
3032,7/20/17 7:30,17.772
3033,7/20/17 7:45,17.796
3034,7/20/17 8:00,17.819
3035,7/20/17 8:15,17.843
3036,7/20/17 8:30,17.891
3037,7/20/17 8:45,17.938
3038,7/20/17 9:00,17.986
3039,7/20/17 9:15,18.033
3040,7/20/17 9:30,18.105
3041,7/20/17 9:45,18.152
3042,7/20/17 10:00,18.224
3043,7/20/17 10:15,18.271
3044,7/20/17 10:30,18.343
3045,7/20/17 10:45,18.39
3046,7/20/17 11:00,18.485
3047,7/20/17 11:15,18.557
3048,7/20/17 11:30,18.652
3049,7/20/17 11:45,18.747
3050,7/20/17 12:00,18.866
3051,7/20/17 12:15,18.961
3052,7/20/17 12:30,19.056
3053,7/20/17 12:45,19.151
3054,7/20/17 13:00,19.246
3055,7/20/17 13:15,19.294
3056,7/20/17 13:30,19.389
3057,7/20/17 13:45,19.46
3058,7/20/17 14:00,19.532
3059,7/20/17 14:15,19.579
3060,7/20/17 14:30,19.603
3061,7/20/17 14:45,19.627
3062,7/20/17 15:00,19.651
3063,7/20/17 15:15,19.674
3064,7/20/17 15:30,19.674
3065,7/20/17 15:45,19.651
3066,7/20/17 16:00,19.627
3067,7/20/17 16:15,19.603
3068,7/20/17 16:30,19.579
3069,7/20/17 16:45,19.555
3070,7/20/17 17:00,19.532
3071,7/20/17 17:15,19.508
3072,7/20/17 17:30,19.484
3073,7/20/17 17:45,19.46
3074,7/20/17 18:00,19.436
3075,7/20/17 18:15,19.413
3076,7/20/17 18:30,19.389
3077,7/20/17 18:45,19.365
3078,7/20/17 19:00,19.365
3079,7/20/17 19:15,19.318
3080,7/20/17 19:30,19.294
3081,7/20/17 19:45,19.27
3082,7/20/17 20:00,19.27
3083,7/20/17 20:15,19.222
3084,7/20/17 20:30,19.199
3085,7/20/17 20:45,19.151
3086,7/20/17 21:00,19.103
3087,7/20/17 21:15,19.056
3088,7/20/17 21:30,19.008
3089,7/20/17 21:45,18.961
3090,7/20/17 22:00,18.889
3091,7/20/17 22:15,18.818
3092,7/20/17 22:30,18.771
3093,7/20/17 22:45,18.699
3094,7/20/17 23:00,18.628
3095,7/20/17 23:15,18.58
3096,7/20/17 23:30,18.533
3097,7/20/17 23:45,18.461
3098,7/21/17 0:00,18.39
3099,7/21/17 0:15,18.343
3100,7/21/17 0:30,18.271
3101,7/21/17 0:45,18.224
3102,7/21/17 1:00,18.176
3103,7/21/17 1:15,18.105
3104,7/21/17 1:30,18.033
3105,7/21/17 1:45,17.962
3106,7/21/17 2:00,17.915
3107,7/21/17 2:15,17.867
3108,7/21/17 2:30,17.796
3109,7/21/17 2:45,17.748
3110,7/21/17 3:00,17.677
3111,7/21/17 3:15,17.629
3112,7/21/17 3:30,17.582
3113,7/21/17 3:45,17.51
3114,7/21/17 4:00,17.463
3115,7/21/17 4:15,17.415
3116,7/21/17 4:30,17.368
3117,7/21/17 4:45,17.32
3118,7/21/17 5:00,17.272
3119,7/21/17 5:15,17.225
3120,7/21/17 5:30,17.201
3121,7/21/17 5:45,17.153
3122,7/21/17 6:00,17.13
3123,7/21/17 6:15,17.106
3124,7/21/17 6:30,17.082
3125,7/21/17 6:45,17.082
3126,7/21/17 7:00,17.082
3127,7/21/17 7:15,17.082
3128,7/21/17 7:30,17.106
3129,7/21/17 7:45,17.13
3130,7/21/17 8:00,17.153
3131,7/21/17 8:15,17.201
3132,7/21/17 8:30,17.249
3133,7/21/17 8:45,17.296
3134,7/21/17 9:00,17.368
3135,7/21/17 9:15,17.439
3136,7/21/17 9:30,17.51
3137,7/21/17 9:45,17.582
3138,7/21/17 10:00,17.677
3139,7/21/17 10:15,17.772
3140,7/21/17 10:30,17.867
3141,7/21/17 10:45,17.962
3142,7/21/17 11:00,18.033
3143,7/21/17 11:15,18.152
3144,7/21/17 11:30,18.247
3145,7/21/17 11:45,18.343
3146,7/21/17 12:00,18.461
3147,7/21/17 12:15,18.557
3148,7/21/17 12:30,18.675
3149,7/21/17 12:45,18.771
3150,7/21/17 13:00,18.889
3151,7/21/17 13:15,18.985
3152,7/21/17 13:30,19.08
3153,7/21/17 13:45,19.151
3154,7/21/17 14:00,19.246
3155,7/21/17 14:15,19.318
3156,7/21/17 14:30,19.389
3157,7/21/17 14:45,19.436
3158,7/21/17 15:00,19.484
3159,7/21/17 15:15,19.532
3160,7/21/17 15:30,19.532
3161,7/21/17 15:45,19.555
3162,7/21/17 16:00,19.555
3163,7/21/17 16:15,19.555
3164,7/21/17 16:30,19.532
3165,7/21/17 16:45,19.508
3166,7/21/17 17:00,19.484
3167,7/21/17 17:15,19.484
3168,7/21/17 17:30,19.46
3169,7/21/17 17:45,19.436
3170,7/21/17 18:00,19.413
3171,7/21/17 18:15,19.365
3172,7/21/17 18:30,19.318
3173,7/21/17 18:45,19.27
3174,7/21/17 19:00,19.246
3175,7/21/17 19:15,19.199
3176,7/21/17 19:30,19.151
3177,7/21/17 19:45,19.127
3178,7/21/17 20:00,19.08
3179,7/21/17 20:15,19.032
3180,7/21/17 20:30,18.961
3181,7/21/17 20:45,18.913
3182,7/21/17 21:00,18.842
3183,7/21/17 21:15,18.771
3184,7/21/17 21:30,18.699
3185,7/21/17 21:45,18.652
3186,7/21/17 22:00,18.58
3187,7/21/17 22:15,18.533
3188,7/21/17 22:30,18.485
3189,7/21/17 22:45,18.438
3190,7/21/17 23:00,18.366
3191,7/21/17 23:15,18.343
3192,7/21/17 23:30,18.295
3193,7/21/17 23:45,18.247
3194,7/22/17 0:00,18.2
3195,7/22/17 0:15,18.152
3196,7/22/17 0:30,18.105
3197,7/22/17 0:45,18.081
3198,7/22/17 1:00,18.033
3199,7/22/17 1:15,17.986
3200,7/22/17 1:30,17.938
3201,7/22/17 1:45,17.891
3202,7/22/17 2:00,17.843
3203,7/22/17 2:15,17.819
3204,7/22/17 2:30,17.748
3205,7/22/17 2:45,17.724
3206,7/22/17 3:00,17.677
3207,7/22/17 3:15,17.629
3208,7/22/17 3:30,17.605
3209,7/22/17 3:45,17.558
3210,7/22/17 4:00,17.534
3211,7/22/17 4:15,17.51
3212,7/22/17 4:30,17.486
3213,7/22/17 4:45,17.463
3214,7/22/17 5:00,17.439
3215,7/22/17 5:15,17.415
3216,7/22/17 5:30,17.391
3217,7/22/17 5:45,17.391
3218,7/22/17 6:00,17.368
3219,7/22/17 6:15,17.368
3220,7/22/17 6:30,17.368
3221,7/22/17 6:45,17.368
3222,7/22/17 7:00,17.368
3223,7/22/17 7:15,17.391
3224,7/22/17 7:30,17.391
3225,7/22/17 7:45,17.391
3226,7/22/17 8:00,17.415
3227,7/22/17 8:15,17.415
3228,7/22/17 8:30,17.439
3229,7/22/17 8:45,17.463
3230,7/22/17 9:00,17.486
3231,7/22/17 9:15,17.51
3232,7/22/17 9:30,17.534
3233,7/22/17 9:45,17.582
3234,7/22/17 10:00,17.629
3235,7/22/17 10:15,17.677
3236,7/22/17 10:30,17.724
3237,7/22/17 10:45,17.772
3238,7/22/17 11:00,17.819
3239,7/22/17 11:15,17.867
3240,7/22/17 11:30,17.891
3241,7/22/17 11:45,17.915
3242,7/22/17 12:00,17.962
3243,7/22/17 12:15,17.986
3244,7/22/17 12:30,18.01
3245,7/22/17 12:45,18.033
3246,7/22/17 13:00,18.081
3247,7/22/17 13:15,18.105
3248,7/22/17 13:30,18.129
3249,7/22/17 13:45,18.152
3250,7/22/17 14:00,18.176
3251,7/22/17 14:15,18.2
3252,7/22/17 14:30,18.224
3253,7/22/17 14:45,18.247
3254,7/22/17 15:00,18.247
3255,7/22/17 15:15,18.271
3256,7/22/17 15:30,18.271
3257,7/22/17 15:45,18.271
3258,7/22/17 16:00,18.271
3259,7/22/17 16:15,18.271
3260,7/22/17 16:30,18.271
3261,7/22/17 16:45,18.271
3262,7/22/17 17:00,18.271
3263,7/22/17 17:15,18.271
3264,7/22/17 17:30,18.271
3265,7/22/17 17:45,18.271
3266,7/22/17 18:00,18.271
3267,7/22/17 18:15,18.247
3268,7/22/17 18:30,18.247
3269,7/22/17 18:45,18.247
3270,7/22/17 19:00,18.224
3271,7/22/17 19:15,18.2
3272,7/22/17 19:30,18.2
3273,7/22/17 19:45,18.176
3274,7/22/17 20:00,18.152
3275,7/22/17 20:15,18.152
3276,7/22/17 20:30,18.129
3277,7/22/17 20:45,18.105
3278,7/22/17 21:00,18.081
3279,7/22/17 21:15,18.057
3280,7/22/17 21:30,18.033
3281,7/22/17 21:45,18.01
3282,7/22/17 22:00,17.986
3283,7/22/17 22:15,17.962
3284,7/22/17 22:30,17.938
3285,7/22/17 22:45,17.891
3286,7/22/17 23:00,17.867
3287,7/22/17 23:15,17.843
3288,7/22/17 23:30,17.819
3289,7/22/17 23:45,17.796
3290,7/23/17 0:00,17.772
3291,7/23/17 0:15,17.748
3292,7/23/17 0:30,17.724
3293,7/23/17 0:45,17.701
3294,7/23/17 1:00,17.677
3295,7/23/17 1:15,17.629
3296,7/23/17 1:30,17.605
3297,7/23/17 1:45,17.582
3298,7/23/17 2:00,17.534
3299,7/23/17 2:15,17.51
3300,7/23/17 2:30,17.486
3301,7/23/17 2:45,17.439
3302,7/23/17 3:00,17.391
3303,7/23/17 3:15,17.368
3304,7/23/17 3:30,17.32
3305,7/23/17 3:45,17.296
3306,7/23/17 4:00,17.249
3307,7/23/17 4:15,17.225
3308,7/23/17 4:30,17.177
3309,7/23/17 4:45,17.153
3310,7/23/17 5:00,17.106
3311,7/23/17 5:15,17.082
3312,7/23/17 5:30,17.058
3313,7/23/17 5:45,17.058
3314,7/23/17 6:00,17.034
3315,7/23/17 6:15,17.034
3316,7/23/17 6:30,17.034
3317,7/23/17 6:45,17.058
3318,7/23/17 7:00,17.058
3319,7/23/17 7:15,17.082
3320,7/23/17 7:30,17.082
3321,7/23/17 7:45,17.106
3322,7/23/17 8:00,17.106
3323,7/23/17 8:15,17.13
3324,7/23/17 8:30,17.13
3325,7/23/17 8:45,17.153
3326,7/23/17 9:00,17.201
3327,7/23/17 9:15,17.225
3328,7/23/17 9:30,17.272
3329,7/23/17 9:45,17.32
3330,7/23/17 10:00,17.368
3331,7/23/17 10:15,17.415
3332,7/23/17 10:30,17.463
3333,7/23/17 10:45,17.51
3334,7/23/17 11:00,17.558
3335,7/23/17 11:15,17.605
3336,7/23/17 11:30,17.653
3337,7/23/17 11:45,17.701
3338,7/23/17 12:00,17.772
3339,7/23/17 12:15,17.819
3340,7/23/17 12:30,17.867
3341,7/23/17 12:45,17.891
3342,7/23/17 13:00,17.915
3343,7/23/17 13:15,17.938
3344,7/23/17 13:30,17.938
3345,7/23/17 13:45,17.962
3346,7/23/17 14:00,17.986
3347,7/23/17 14:15,17.986
3348,7/23/17 14:30,18.01
3349,7/23/17 14:45,18.01
3350,7/23/17 15:00,18.01
3351,7/23/17 15:15,18.01
3352,7/23/17 15:30,18.01
3353,7/23/17 15:45,18.033
3354,7/23/17 16:00,18.057
3355,7/23/17 16:15,18.057
3356,7/23/17 16:30,18.081
3357,7/23/17 16:45,18.081
3358,7/23/17 17:00,18.081
3359,7/23/17 17:15,18.081
3360,7/23/17 17:30,18.057
3361,7/23/17 17:45,18.057
3362,7/23/17 18:00,18.057
3363,7/23/17 18:15,18.033
3364,7/23/17 18:30,18.033
3365,7/23/17 18:45,18.01
3366,7/23/17 19:00,17.986
3367,7/23/17 19:15,17.938
3368,7/23/17 19:30,17.915
3369,7/23/17 19:45,17.867
3370,7/23/17 20:00,17.843
3371,7/23/17 20:15,17.796
3372,7/23/17 20:30,17.748
3373,7/23/17 20:45,17.701
3374,7/23/17 21:00,17.653
3375,7/23/17 21:15,17.605
3376,7/23/17 21:30,17.558
3377,7/23/17 21:45,17.51
3378,7/23/17 22:00,17.463
3379,7/23/17 22:15,17.415
3380,7/23/17 22:30,17.391
3381,7/23/17 22:45,17.368
3382,7/23/17 23:00,17.344
3383,7/23/17 23:15,17.296
3384,7/23/17 23:30,17.272
3385,7/23/17 23:45,17.249
3386,7/24/17 0:00,17.225
3387,7/24/17 0:15,17.177
3388,7/24/17 0:30,17.153
3389,7/24/17 0:45,17.13
3390,7/24/17 1:00,17.082
3391,7/24/17 1:15,17.058
3392,7/24/17 1:30,17.011
3393,7/24/17 1:45,16.987
3394,7/24/17 2:00,16.963
3395,7/24/17 2:15,16.939
3396,7/24/17 2:30,16.915
3397,7/24/17 2:45,16.915
3398,7/24/17 3:00,16.868
3399,7/24/17 3:15,16.844
3400,7/24/17 3:30,16.82
3401,7/24/17 3:45,16.796
3402,7/24/17 4:00,16.773
3403,7/24/17 4:15,16.749
3404,7/24/17 4:30,16.725
3405,7/24/17 4:45,16.701
3406,7/24/17 5:00,16.677
3407,7/24/17 5:15,16.63
3408,7/24/17 5:30,16.606
3409,7/24/17 5:45,16.558
3410,7/24/17 6:00,16.534
3411,7/24/17 6:15,16.487
3412,7/24/17 6:30,16.439
3413,7/24/17 6:45,16.415
3414,7/24/17 7:00,16.368
3415,7/24/17 7:15,16.32
3416,7/24/17 7:30,16.296
3417,7/24/17 7:45,16.249
3418,7/24/17 8:00,16.225
3419,7/24/17 8:15,16.201
3420,7/24/17 8:30,16.177
3421,7/24/17 8:45,16.153
3422,7/24/17 9:00,16.129
3423,7/24/17 9:15,16.082
3424,7/24/17 9:30,16.034
3425,7/24/17 9:45,15.986
3426,7/24/17 10:00,15.939
3427,7/24/17 10:15,15.867
3428,7/24/17 10:30,15.819
3429,7/24/17 10:45,15.748
3430,7/24/17 11:00,15.676
3431,7/24/17 11:15,15.605
3432,7/24/17 11:30,15.557
3433,7/24/17 11:45,15.509
3434,7/24/17 12:00,15.438
3435,7/24/17 12:15,15.39
3436,7/24/17 12:30,15.366
3437,7/24/17 12:45,15.342
3438,7/24/17 13:00,15.342
3439,7/24/17 13:15,15.318
3440,7/24/17 13:30,15.294
3441,7/24/17 13:45,15.294
3442,7/24/17 14:00,15.318
3443,7/24/17 14:15,15.294
3444,7/24/17 14:30,15.294
3445,7/24/17 14:45,15.27
3446,7/24/17 15:00,15.27
3447,7/24/17 15:15,15.247
3448,7/24/17 15:30,15.223
3449,7/24/17 15:45,15.199
3450,7/24/17 16:00,15.199
3451,7/24/17 16:15,15.175
3452,7/24/17 16:30,15.175
3453,7/24/17 16:45,15.151
3454,7/24/17 17:00,15.127
3455,7/24/17 17:15,15.103
3456,7/24/17 17:30,15.079
3457,7/24/17 17:45,15.055
3458,7/24/17 18:00,15.055
3459,7/24/17 18:15,15.031
3460,7/24/17 18:30,15.031
3461,7/24/17 18:45,15.008
3462,7/24/17 19:00,15.008
3463,7/24/17 19:15,14.984
3464,7/24/17 19:30,14.96
3465,7/24/17 19:45,14.936
3466,7/24/17 20:00,14.936
3467,7/24/17 20:15,14.912
3468,7/24/17 20:30,14.888
3469,7/24/17 20:45,14.864
3470,7/24/17 21:00,14.84
3471,7/24/17 21:15,14.816
3472,7/24/17 21:30,14.792
3473,7/24/17 21:45,14.768
3474,7/24/17 22:00,14.745
3475,7/24/17 22:15,14.721
3476,7/24/17 22:30,14.721
3477,7/24/17 22:45,14.697
3478,7/24/17 23:00,14.673
3479,7/24/17 23:15,14.673
3480,7/24/17 23:30,14.649
3481,7/24/17 23:45,14.625
3482,7/25/17 0:00,14.625
3483,7/25/17 0:15,14.601
3484,7/25/17 0:30,14.577
3485,7/25/17 0:45,14.553
3486,7/25/17 1:00,14.553
3487,7/25/17 1:15,14.529
3488,7/25/17 1:30,14.529
3489,7/25/17 1:45,14.505
3490,7/25/17 2:00,14.505
3491,7/25/17 2:15,14.481
3492,7/25/17 2:30,14.481
3493,7/25/17 2:45,14.457
3494,7/25/17 3:00,14.457
3495,7/25/17 3:15,14.433
3496,7/25/17 3:30,14.433
3497,7/25/17 3:45,14.433
3498,7/25/17 4:00,14.409
3499,7/25/17 4:15,14.409
3500,7/25/17 4:30,14.385
3501,7/25/17 4:45,14.385
3502,7/25/17 5:00,14.385
3503,7/25/17 5:15,14.361
3504,7/25/17 5:30,14.361
3505,7/25/17 5:45,14.337
3506,7/25/17 6:00,14.337
3507,7/25/17 6:15,14.337
3508,7/25/17 6:30,14.337
3509,7/25/17 6:45,14.337
3510,7/25/17 7:00,14.337
3511,7/25/17 7:15,14.337
3512,7/25/17 7:30,14.361
3513,7/25/17 7:45,14.361
3514,7/25/17 8:00,14.361
3515,7/25/17 8:15,14.361
3516,7/25/17 8:30,14.385
3517,7/25/17 8:45,14.385
3518,7/25/17 9:00,14.385
3519,7/25/17 9:15,14.409
3520,7/25/17 9:30,14.409
3521,7/25/17 9:45,14.409
3522,7/25/17 10:00,14.433
3523,7/25/17 10:15,14.433
3524,7/25/17 10:30,14.457
3525,7/25/17 10:45,14.481
3526,7/25/17 11:00,14.505
3527,7/25/17 11:15,14.505
3528,7/25/17 11:30,14.529
3529,7/25/17 11:45,14.529
3530,7/25/17 12:00,14.553
3531,7/25/17 12:15,14.553
3532,7/25/17 12:30,14.577
3533,7/25/17 12:45,14.577
3534,7/25/17 13:00,14.601
3535,7/25/17 13:15,14.625
3536,7/25/17 13:30,14.649
3537,7/25/17 13:45,14.673
3538,7/25/17 14:00,14.697
3539,7/25/17 14:15,14.721
3540,7/25/17 14:30,14.745
3541,7/25/17 14:45,14.745
3542,7/25/17 15:00,14.768
3543,7/25/17 15:15,14.792
3544,7/25/17 15:30,14.816
3545,7/25/17 15:45,14.864
3546,7/25/17 16:00,14.888
3547,7/25/17 16:15,14.912
3548,7/25/17 16:30,14.912
3549,7/25/17 16:45,14.936
3550,7/25/17 17:00,14.936
3551,7/25/17 17:15,14.96
3552,7/25/17 17:30,14.96
3553,7/25/17 17:45,14.96
3554,7/25/17 18:00,14.96
3555,7/25/17 18:15,14.96
3556,7/25/17 18:30,14.96
3557,7/25/17 18:45,14.96
3558,7/25/17 19:00,14.96
3559,7/25/17 19:15,14.96
3560,7/25/17 19:30,14.96
3561,7/25/17 19:45,14.96
3562,7/25/17 20:00,14.936
3563,7/25/17 20:15,14.936
3564,7/25/17 20:30,14.912
3565,7/25/17 20:45,14.888
3566,7/25/17 21:00,14.864
3567,7/25/17 21:15,14.84
3568,7/25/17 21:30,14.816
3569,7/25/17 21:45,14.768
3570,7/25/17 22:00,14.745
3571,7/25/17 22:15,14.721
3572,7/25/17 22:30,14.697
3573,7/25/17 22:45,14.649
3574,7/25/17 23:00,14.625
3575,7/25/17 23:15,14.601
3576,7/25/17 23:30,14.553
3577,7/25/17 23:45,14.529
3578,7/26/17 0:00,14.481
3579,7/26/17 0:15,14.457
3580,7/26/17 0:30,14.433
3581,7/26/17 0:45,14.385
3582,7/26/17 1:00,14.361
3583,7/26/17 1:15,14.337
3584,7/26/17 1:30,14.314
3585,7/26/17 1:45,14.29
3586,7/26/17 2:00,14.266
3587,7/26/17 2:15,14.266
3588,7/26/17 2:30,14.242
3589,7/26/17 2:45,14.242
3590,7/26/17 3:00,14.242
3591,7/26/17 3:15,14.218
3592,7/26/17 3:30,14.218
3593,7/26/17 3:45,14.218
3594,7/26/17 4:00,14.218
3595,7/26/17 4:15,14.218
3596,7/26/17 4:30,14.194
3597,7/26/17 4:45,14.194
3598,7/26/17 5:00,14.194
3599,7/26/17 5:15,14.194
3600,7/26/17 5:30,14.194
3601,7/26/17 5:45,14.17
3602,7/26/17 6:00,14.17
3603,7/26/17 6:15,14.17
3604,7/26/17 6:30,14.17
3605,7/26/17 6:45,14.17
3606,7/26/17 7:00,14.17
3607,7/26/17 7:15,14.17
3608,7/26/17 7:30,14.194
3609,7/26/17 7:45,14.194
3610,7/26/17 8:00,14.218
3611,7/26/17 8:15,14.242
3612,7/26/17 8:30,14.266
3613,7/26/17 8:45,14.314
3614,7/26/17 9:00,14.337
3615,7/26/17 9:15,14.409
3616,7/26/17 9:30,14.481
3617,7/26/17 9:45,14.553
3618,7/26/17 10:00,14.649
3619,7/26/17 10:15,14.745
3620,7/26/17 10:30,14.84
3621,7/26/17 10:45,14.936
3622,7/26/17 11:00,15.008
3623,7/26/17 11:15,15.079
3624,7/26/17 11:30,15.175
3625,7/26/17 11:45,15.27
3626,7/26/17 12:00,15.366
3627,7/26/17 12:15,15.461
3628,7/26/17 12:30,15.557
3629,7/26/17 12:45,15.676
3630,7/26/17 13:00,15.748
3631,7/26/17 13:15,15.843
3632,7/26/17 13:30,15.915
3633,7/26/17 13:45,16.01
3634,7/26/17 14:00,16.082
3635,7/26/17 14:15,16.153
3636,7/26/17 14:30,16.225
3637,7/26/17 14:45,16.296
3638,7/26/17 15:00,16.344
3639,7/26/17 15:15,16.368
3640,7/26/17 15:30,16.368
3641,7/26/17 15:45,16.368
3642,7/26/17 16:00,16.368
3643,7/26/17 16:15,16.392
3644,7/26/17 16:30,16.415
3645,7/26/17 16:45,16.415
3646,7/26/17 17:00,16.415
3647,7/26/17 17:15,16.415
3648,7/26/17 17:30,16.392
3649,7/26/17 17:45,16.392
3650,7/26/17 18:00,16.392
3651,7/26/17 18:15,16.392
3652,7/26/17 18:30,16.392
3653,7/26/17 18:45,16.392
3654,7/26/17 19:00,16.368
3655,7/26/17 19:15,16.344
3656,7/26/17 19:30,16.32
3657,7/26/17 19:45,16.296
3658,7/26/17 20:00,16.249
3659,7/26/17 20:15,16.225
3660,7/26/17 20:30,16.177
3661,7/26/17 20:45,16.153
3662,7/26/17 21:00,16.106
3663,7/26/17 21:15,16.082
3664,7/26/17 21:30,16.034
3665,7/26/17 21:45,15.986
3666,7/26/17 22:00,15.939
3667,7/26/17 22:15,15.891
3668,7/26/17 22:30,15.867
3669,7/26/17 22:45,15.843
3670,7/26/17 23:00,15.796
3671,7/26/17 23:15,15.772
3672,7/26/17 23:30,15.748
3673,7/26/17 23:45,15.724
3674,7/27/17 0:00,15.7
3675,7/27/17 0:15,15.7
3676,7/27/17 0:30,15.7
3677,7/27/17 0:45,15.676
3678,7/27/17 1:00,15.676
3679,7/27/17 1:15,15.676
3680,7/27/17 1:30,15.652
3681,7/27/17 1:45,15.652
3682,7/27/17 2:00,15.629
3683,7/27/17 2:15,15.629
3684,7/27/17 2:30,15.629
3685,7/27/17 2:45,15.605
3686,7/27/17 3:00,15.605
3687,7/27/17 3:15,15.581
3688,7/27/17 3:30,15.581
3689,7/27/17 3:45,15.557
3690,7/27/17 4:00,15.557
3691,7/27/17 4:15,15.533
3692,7/27/17 4:30,15.533
3693,7/27/17 4:45,15.509
3694,7/27/17 5:00,15.485
3695,7/27/17 5:15,15.461
3696,7/27/17 5:30,15.461
3697,7/27/17 5:45,15.438
3698,7/27/17 6:00,15.438
3699,7/27/17 6:15,15.438
3700,7/27/17 6:30,15.438
3701,7/27/17 6:45,15.438
3702,7/27/17 7:00,15.438
3703,7/27/17 7:15,15.438
3704,7/27/17 7:30,15.438
3705,7/27/17 7:45,15.461
3706,7/27/17 8:00,15.461
3707,7/27/17 8:15,15.485
3708,7/27/17 8:30,15.485
3709,7/27/17 8:45,15.509
3710,7/27/17 9:00,15.557
3711,7/27/17 9:15,15.581
3712,7/27/17 9:30,15.605
3713,7/27/17 9:45,15.629
3714,7/27/17 10:00,15.652
3715,7/27/17 10:15,15.652
3716,7/27/17 10:30,15.652
3717,7/27/17 10:45,15.676
3718,7/27/17 11:00,15.676
3719,7/27/17 11:15,15.7
3720,7/27/17 11:30,15.7
3721,7/27/17 11:45,15.7
3722,7/27/17 12:00,15.724
3723,7/27/17 12:15,15.748
3724,7/27/17 12:30,15.772
3725,7/27/17 12:45,15.772
3726,7/27/17 13:00,15.796
3727,7/27/17 13:15,15.819
3728,7/27/17 13:30,15.819
3729,7/27/17 13:45,15.843
3730,7/27/17 14:00,15.867
3731,7/27/17 14:15,15.891
3732,7/27/17 14:30,15.915
3733,7/27/17 14:45,15.915
3734,7/27/17 15:00,15.939
3735,7/27/17 15:15,15.939
3736,7/27/17 15:30,15.986
3737,7/27/17 15:45,15.986
3738,7/27/17 16:00,15.986
3739,7/27/17 16:15,15.986
3740,7/27/17 16:30,15.986
3741,7/27/17 16:45,15.986
3742,7/27/17 17:00,15.986
3743,7/27/17 17:15,15.986
3744,7/27/17 17:30,16.01
3745,7/27/17 17:45,16.01
3746,7/27/17 18:00,16.034
3747,7/27/17 18:15,16.034
3748,7/27/17 18:30,16.034
3749,7/27/17 18:45,16.034
3750,7/27/17 19:00,16.034
3751,7/27/17 19:15,16.034
3752,7/27/17 19:30,16.034
3753,7/27/17 19:45,16.034
3754,7/27/17 20:00,16.034
3755,7/27/17 20:15,16.034
3756,7/27/17 20:30,16.034
3757,7/27/17 20:45,16.01
3758,7/27/17 21:00,16.01
3759,7/27/17 21:15,15.986
3760,7/27/17 21:30,15.986
3761,7/27/17 21:45,15.963
3762,7/27/17 22:00,15.939
3763,7/27/17 22:15,15.939
3764,7/27/17 22:30,15.915
3765,7/27/17 22:45,15.891
3766,7/27/17 23:00,15.867
3767,7/27/17 23:15,15.867
3768,7/27/17 23:30,15.843
3769,7/27/17 23:45,15.819
3770,7/28/17 0:00,15.819
3771,7/28/17 0:15,15.796
3772,7/28/17 0:30,15.772
3773,7/28/17 0:45,15.772
3774,7/28/17 1:00,15.748
3775,7/28/17 1:15,15.748
3776,7/28/17 1:30,15.724
3777,7/28/17 1:45,15.724
3778,7/28/17 2:00,15.724
3779,7/28/17 2:15,15.724
3780,7/28/17 2:30,15.7
3781,7/28/17 2:45,15.7
3782,7/28/17 3:00,15.7
3783,7/28/17 3:15,15.7
3784,7/28/17 3:30,15.7
3785,7/28/17 3:45,15.676
3786,7/28/17 4:00,15.676
3787,7/28/17 4:15,15.676
3788,7/28/17 4:30,15.676
3789,7/28/17 4:45,15.652
3790,7/28/17 5:00,15.652
3791,7/28/17 5:15,15.652
3792,7/28/17 5:30,15.629
3793,7/28/17 5:45,15.629
3794,7/28/17 6:00,15.629
3795,7/28/17 6:15,15.629
3796,7/28/17 6:30,15.629
3797,7/28/17 6:45,15.629
3798,7/28/17 7:00,15.652
3799,7/28/17 7:15,15.652
3800,7/28/17 7:30,15.676
3801,7/28/17 7:45,15.7
